"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5671453837543515
0.13885147806985612,0.5807059307736078
0.13189311893461092,0.5892893428555649
0.15502852429006142,0.5457742162988665
0.15603189185205235,0.5423981439320114
0.12080333836608953,0.5954813212580106
0.16317204343994723,0.5090525364173002
0.16322064893352342,0.5087660338674648
0.17000530828457944,0.46023521217655533
0.17577263324656756,0.3988784518074313
0.1765840716703487,0.3877435275941706
0.18083581713848434,0.31584086936753814
0.18243389021045872,0.28725763799753523
0.18740117887462363,0.15192403250831574
0.19243816096595837,-0.07139158595019561
0.19678920579896828,-0.43757822877147884
0.20083037197575682,-0.9011459435235591
0.20253033485774605,-1.2553988015102129
0.2048405080502848,-1.6863221135141329
0.20633407382446461,-2.183550711942135
0.14983599809776754,-1.9108154755073266
0.1439239231086081,-1.9616707219116496
0.1624833925955809,-1.7417146542053126
0.15615207812326637,-1.8375243580198828
0.14224524983304387,-1.9719089748031133
0.13923819254171937,-1.9845890667745034
0.1328640919359791,-1.9946308088853213
0.16872241003456528,-1.6432178631469188
0.1768957644513623,-1.5702719028361598
0.173137262242415,-1.5905750071964517
0.1849141038248835,-1.5547951101373565
0.1824811242522314,-1.5595498388342097
0.18596177280496648,-1.5523887933755163
0.19094368308789805,-1.5276057381019716
0.20633407382446461,-2.183550711942135
0.2049339746951865,-2.176762674912493
0.12528040995828266,-1.9887837817678593
0.192755858611481,-1.5228488981174948
0.19419360907722397,-1.5201754247878423
0.20282259094687155,-1.6933794741723016
0.12116275700557483,-1.956858589759555
0.19761733287383104,-1.5508722715389696
0.20145079516510994,-1.6077323498150908
3.1373896014309187E-13,0.6029226938785159
0.0050273521465588646,0.6031041811653695
0.021435861628730433,0.6032927587743426
0.033110692496973626,0.6035360556653382
0.047055773285254635,0.6038213699162513
0.05939381955119638,0.6041835870045122
0.10499794876142234,0.6012575941589229
0.11553066832204073,0.5983173107100751
0.094995626440836,0.6024524511257572
0.10293167407283159,0.6016123953740637
0.08726532345096309,0.6033999474340379
0.08385047068387341,0.6036879252569849
0.07255853029542314,0.6039746071716422
0.07468409196604833,0.6040138425126595
0.12080333836608953,0.5954813212580106
0.006773213462656771,-0.7220550940559622
4.771301026302996E-15,-0.718490233559754
0.0872823511188821,-1.4337910813573373
0.08509581233420249,-1.3884035550967022
0.03352532993690412,-0.7640380265651976
0.020894816244215155,-0.7350134428983508
0.10457671006343815,-1.7452819464478937
0.09563233427866843,-1.5999637056144649
0.10521528577232306,-1.7561629913434638
0.11566377587861532,-1.8974087556225825
0.12116275700557484,-1.956858589759555
0.0740700178409932,-1.1745644878809791
0.06019430406325036,-0.9592316507085243
0.048101046557859274,-0.8400830867106608
