"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6330653757588396
0.029197414676811185,0.6306526563559164
0.030226623619782407,0.6301529675616999
0.03353208049450284,0.628488561258979
0.039123867144902194,0.6240092098959173
0.04675677163814572,0.6154246567571102
0.0548870680149148,0.5997272075354466
0.05512126554986229,0.5991565008184828
0.0629886426789301,0.5745486241567483
0.06989782511378106,0.5375478395258748
0.0768306530619328,0.47843478668874384
0.08391775579716215,0.3771658159018969
0.08964488707787775,0.2330258730309523
0.09412462604186914,0.024216415215407027
0.0985673086449887,-0.27817680494735786
0.10124619853361161,-0.6690262852780187
0.1037593158497615,-1.1342623903674975
0.1038707433361965,-1.1566524631257395
0.10670540026999736,-2.1022310185383244
0.10870349921879205,-2.9776492971134654
0.10856126029533619,-2.87916072451616
0.10944114187161444,-3.83779527804858
0.02907491336178635,-0.8617315085896599
0.02391494867018898,-0.8138312274879494
0.036632304323285465,-1.0393550181419917
0.043667102901170665,-1.4315646145430592
0.04643073259415943,-1.651644861173606
0.04947848341319057,-1.925761856898347
0.05590756650243984,-2.6516471957901473
0.06303040183446418,-3.3336193072774005
0.07004224220975401,-3.444844139098598
0.07406074890814247,-3.2110159793859845
0.07899172430965473,-2.833961145736934
0.08337555645271906,-2.618652355513178
0.08757848390315959,-2.5838151266902827
0.0919924156272195,-2.5268098844120397
0.09473062717181421,-2.479486494873942
0.0969046901466012,-2.441427880789056
0.10000372588690862,-2.441507285550901
0.1029132264335505,-2.468796081960404
0.10575182661881255,-2.470241237538856
0.1068052342999499,-2.623550531868542
0.10703325497981675,-2.67188695309739
0.10879077687191062,-3.93895467692188
0.10944114187161444,-3.83779527804858
1.0214760098565804E-17,0.6359963390058843
5.831225136785198E-4,0.6360868454671277
0.00448816037813307,0.6363812899531657
0.012275160193816734,0.6358740660784686
0.02020482496789715,0.6340664232740285
0.024249068950973146,0.6330653757588396
0.005699407241113987,-0.7965518936834242
7.631793834210806E-17,-0.7974569996049918
0.02391494867018898,-0.8138312274879493
0.019738236526839096,-0.7990217510546441
0.005699407241113988,-0.7965518936834242
0.011308327834683834,-0.7966478347378388
