"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4804124296079361
0.13885147806985612,0.49390132021339317
0.13189311893461092,0.5026291520422039
0.15502852429006142,0.45952335698973984
0.15603189185205235,0.45624568309519214
0.12080333836608953,0.5091413509540104
0.16317204343994723,0.4240652123214514
0.16322064893352342,0.4237891805632805
0.17000530828457944,0.37724075910618254
0.17577263324656756,0.3187255537382806
0.1765840716703487,0.30812538060325384
0.18083581713848434,0.2399354187200914
0.18243389021045872,0.21287049149781334
0.18740117887462363,0.0849687884546175
0.19243816096595837,-0.12510943979851227
0.19678920579896828,-0.4681357644878908
0.20083037197575682,-0.9005842002257047
0.20253033485774605,-1.228827247955651
0.2048405080502848,-1.6258609201142538
0.20633407382446461,-2.0836675340995523
0.14983599809776754,-1.9447571123402625
0.1439239231086081,-2.0087817452164143
0.1624833925955809,-1.7242669495907437
0.15615207812326637,-1.849736935206721
0.14224524983304387,-2.022263306919446
0.13923819254171937,-2.038686047310146
0.1328640919359791,-2.046481359741618
0.16872241003456528,-1.6128741883530193
0.1768957644513623,-1.5574445592298274
0.173137262242415,-1.5679056921609504
0.1849141038248835,-1.5427162821807103
0.1824811242522314,-1.5535076911158967
0.18596177280496648,-1.5369238582811984
0.19094368308789805,-1.4837666725754444
0.20633407382446461,-2.0836675340995523
0.2049339746951865,-2.077647931192012
0.12528040995828266,-2.027879870939607
0.192755858611481,-1.473689032033133
0.19419360907722397,-1.4671477341383676
0.20282259094687155,-1.638276466885988
0.12116275700557483,-1.9843509772482366
0.19761733287383104,-1.496442260303617
0.20145079516510994,-1.5588714102318455
3.1373896014309187E-13,0.5189936332670164
0.0050273521465588646,0.5191810478691475
0.021435861628730433,0.5193314415680412
0.033110692496973626,0.5194555216442194
0.047055773285254635,0.5195329133689148
0.05939381955119638,0.5196248047277733
0.10499794876142234,0.5154143210404343
0.11553066832204073,0.5122239525835279
0.094995626440836,0.5169496888965379
0.10293167407283159,0.5158422756173997
0.08726532345096309,0.5181108451681167
0.08385047068387341,0.5184935661726809
0.07255853029542314,0.5191269142294714
0.07468409196604833,0.5190986218767418
0.12080333836608953,0.5091413509540105
0.006773213462656771,-0.7152078768776957
4.771301026302996E-15,-0.71243212110345
0.0872823511188821,-1.348138918920722
0.08509581233420249,-1.299125808927067
0.03352532993690412,-0.7442158965164749
0.020894816244215155,-0.7237901213740399
0.10457671006343815,-1.7173621541864235
0.09563233427866843,-1.5375373164056105
0.10521528577232306,-1.7309241587654598
0.11566377587861532,-1.9106199106130433
0.12116275700557484,-1.9843509772482366
0.0740700178409932,-1.0823278006753265
0.06019430406325036,-0.8923764186113537
0.048101046557859274,-0.7987341634410277
