"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5323825104597042
0.44857928452995677,-0.6308702332136251
0.4461919454657569,-0.4612536598599152
0.44467026791540165,-0.3406476781211557
0.443075863151805,-0.26150750847876136
0.4421839115867943,-0.22062105667218412
0.43971807885670666,-0.11221322422507359
0.4356889806683637,-0.01243577143441316
0.4330536084401162,0.04670279515929923
0.3756030959340323,0.10665792469010658
0.3831767689918254,0.11361646760932455
0.43006709819895605,0.08746131932330312
0.4247531382499862,0.12093844178846383
0.41880234361969804,0.13754033570971072
0.4156552008444136,0.14031095619575967
0.4151245766023752,0.14078801020404375
0.39078109642774117,0.12427649458235246
0.3952788835260402,0.13024553076860784
0.39358605125697244,0.12815347710757324
0.40776268918050546,0.1404212771686854
0.4030035804788418,0.13749624727447815
0.3634042836142616,0.09255418942660895
0.36988318022278965,0.10534686582145981
0.3756030959340323,0.10665792469010658
0.3909531218160087,-0.5433095124868317
0.38865563804021214,-0.545046689957956
0.40250532873732886,-0.5340408383664713
0.39480943378952144,-0.5403377903190795
0.41052373251615537,-0.5288221144010122
0.41662295397108234,-0.5270862555642812
0.42119131425164874,-0.528023890646965
0.4248868885637883,-0.5299418242335314
0.4302542569257781,-0.5346030149016548
0.4338752846573479,-0.5389567247828613
0.43850849711431045,-0.547451906163627
0.4419133091965763,-0.5546139304228745
0.4446934695861531,-0.5718239900230206
0.4471705766520952,-0.6475614511143947
0.44857928452995677,-0.6308702332136251
0.36777979685226114,-0.5586625562599505
0.3634042836142623,-0.5616861475211352
0.3802275952880207,-0.5512619338537605
0.3728005733212557,-0.5553505667848518
0.38865563804021214,-0.545046689957956
0.39480943378952144,-0.5403377903190794
0.3909531218160087,-0.5433095124868317
0.32369949069644005,0.0456088455459233
0.33571273174225275,0.05830485401786029
0.34747817052607616,0.0699347981292907
0.3558299930079509,0.08144537857229099
0.32369949069644005,0.0456088455459233
0.31088295274642785,0.03441803486289277
0.3005101761707455,0.028651852910334993
0.25021658028861754,0.0033211282463488897
0.2563188938945361,0.007468137345072496
0.23648416934599464,-1.748814651001487E-4
0.2289427114040749,0.0012741182312915327
0.175355688107245,0.002293741483207143
0.18163411555723477,0.0030475128831517597
0.10906476887678812,0.01064335118593876
0.11431047219587445,0.009943255581174681
0.15166792057146114,0.002214191954294536
0.16351172191148045,0.002599778246547846
0.13757747644705673,0.003659251001015343
0.12635595093270077,0.0071813475934522815
0.3107486661401278,-0.619827336054156
0.3234122913008625,-0.6005311582609706
0.33596506745486854,-0.5856596991578467
0.3483964633940097,-0.5728133409334426
0.35582999300610885,-0.5648503794122124
0.3107486661401278,-0.6198273360541559
0.3038568981720912,-0.6367715481873972
0.2596028099129052,-0.7444317202681923
0.24836544698682386,-0.7615094911238144
0.2364790220013774,-0.7698671518060999
0.230760720724852,-0.7699799274384517
0.20208205195431092,-0.7481296260144482
0.20034361591748168,-0.7456958752370566
0.18837266788016546,-0.7217394259690055
0.18559925988781642,-0.7144092362656996
0.159262321863151,-0.6417705978062678
0.15144269282198408,-0.614881863975565
0.11379430514017454,-0.4955064477259072
0.1123937024423749,-0.49124309697276247
0.13733634616514245,-0.5729188407834582
0.126172321058142,-0.5338076536425841
1.4242261427936632E-28,0.01922122358918491
0.0073009704198897145,0.018695333949421012
0.011411871129173993,0.01885977046398659
0.02756033050336142,0.01804008411295208
0.039384248029136384,0.015348712885922617
0.053573755707620525,0.015153622132268799
0.06596612918325051,0.016120860976407365
0.07769476222435646,0.01514553957477485
0.08877116332809751,0.012942396158425422
0.10260747375440135,0.011422863828688769
0.10906476887678812,0.01064335118593876
0.1869181769677435,0.003352876783886183
0.18163411555723477,0.0030475128831517597
0.19918717722790663,0.0027247115850318636
0.2114051940922095,0.0017551627900421565
0.22385319117005387,0.0019680423006336488
0.2289427114040749,0.0012741182312915327
0.2621409121261167,0.011071302971661966
0.2563188938945361,0.007468137345072496
0.27419624598026665,0.014879247549697671
0.28626972698053926,0.01955723188907887
0.2984293567848471,0.027332352537546543
0.3005101761707455,0.028651852910334993
0.35582999300868795,0.08144537857329033
0.3558299930079509,0.08144537857229099
0.3634042836142616,0.09255418942660895
0.008872772294266475,-0.34406222269609027
3.7694163216796307E-29,-0.3433115863269304
0.01871399023092007,-0.3462842737447042
0.026849259732831043,-0.3489968657460977
0.03746454285268036,-0.35409581429938625
0.05318898633519218,-0.36556507180445247
0.0651814182219729,-0.38142909932791047
0.07666537517247529,-0.4006381766995157
0.08767214065886586,-0.4257758409050388
0.1016471280894905,-0.4584523509156058
0.1123937024423749,-0.49124309697276247
0.159262321863151,-0.6417705978062679
0.16305452136828041,-0.654674580285355
0.17658469784219644,-0.6905827172970694
0.18559925988781642,-0.7144092362656995
0.20208205195431092,-0.7481296260144482
0.2121977854271098,-0.7623813348034493
0.22463086028944604,-0.7702576119152263
0.230760720724852,-0.7699799274384518
0.2596028099129052,-0.7444317202681923
0.26039445836376246,-0.7432277616695986
0.27446551312080814,-0.716446613317234
0.28637907069890817,-0.684503445910687
0.29849179859018427,-0.6498846111166569
0.30385689817209127,-0.6367715481873972
0.3558299930061088,-0.5648503794122123
0.3558299930086882,-0.5648503794094473
0.3634042836142623,-0.5616861475211352
