"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4122476366580744
0.21807367989104753,0.41361612933770164
0.23596549035478054,0.4043360047528627
0.23222035290711052,0.4076208908654528
0.24700877393071188,0.39032939061443683
0.23731509919424837,0.4031379883368205
0.25326524151362284,0.3755077772194473
0.25870859814964775,0.357578827913729
0.26664709645578705,0.31856246359004575
0.27297019958750235,0.2742141189709584
0.2762825067238381,0.23373454651505896
0.27544936062344394,0.24500503827769132
0.2814722321565431,0.15669511892399318
0.2846544765886815,0.08602463990796047
0.28897626942252413,-0.06965719198706868
0.2920000064337275,-0.19560511298367483
0.29554187367825846,-0.4628471717663848
0.2978383933032681,-0.6781562682632379
0.29622565749995816,-0.5248416056238503
0.3007039582418657,-1.0014312861291472
0.30148581849781136,-1.2044281270016826
0.30271275782520785,-1.366570668478395
0.3032297431505763,-1.4936120537132416
0.3024963100882998,-1.4374881400816646
0.30317410914242765,-1.4901168515350758
0.3006366201310062,-1.100553851677382
0.3032297431505763,-1.4936120537132416
0.2987378813226237,-1.0272141172750813
0.29619459443436785,-1.0185055654412438
0.29228679887839293,-1.0122785514819883
0.2879887783077972,-1.0165136637310934
0.28374846176756663,-1.0372421093513293
0.2596181989085743,-1.1215064547978633
0.2530680153713609,-1.1366713836799203
0.26613609822734396,-1.1106868516064483
0.2722871622028759,-1.0973339046285735
0.278280991152532,-1.0693822646129603
0.2303713380654228,-1.2015877521037241
0.23850691844534394,-1.1777788460325662
0.22200008216034828,-1.228226623409388
0.24666472033815,-1.1545913362149036
0.2180370616519593,-1.2501404004885386
0.09733892362365376,0.4020858940473896
0.08422815055054468,0.4006551407953713
0.06694107052346276,0.39929876376134327
0.030831664151469422,0.39667233301115856
0.010085744655070669,0.3949339757635714
1.5515564118072195E-10,0.3942452171370348
0.05359306499969074,0.3981604675551655
0.16308743901886102,0.41330330688334005
0.15968177010900383,0.4128277836179967
0.1420924701086327,0.4090596592881246
0.17012975036669026,0.4141838438604344
0.18104080360504649,0.4154057644386661
0.05359306499969074,0.39816046755516554
0.06694107052346276,0.3992987637613433
0.11118754540442426,0.40418043162344
0.12932126515287784,0.40675650296398097
0.18970484482427027,0.4167158581883884
0.09733892362365378,0.40208589404738954
0.2000155754620761,0.4167014397555009
0.20735540375724731,0.4162778578750989
0.2124357052909974,0.4153685215585543
0.2131358055788128,0.4152070200118374
0.2180736798910475,0.41361612933770164
0.2040194326349046,-1.313333081336189
0.21299333262835746,-1.27964998618662
0.18079736185456738,-1.3343564602331792
0.19348539898650147,-1.3367931614551019
0.2180370616519593,-1.2501404004885384
0.17587401701287167,-1.3251256725870655
0.16918283696932365,-1.3076528491354733
0.009773260594633421,-0.5203391005411035
5.3446180276733455E-17,-0.520504180638893
0.11759565414185555,-0.9459394359409419
0.11390852180501926,-0.9119444876966175
0.13046534774926585,-1.0579459409098366
0.09434846377147113,-0.7516069026214596
0.10796517763004314,-0.8571540683386397
0.03380249598814556,-0.5314405788045312
0.05575881622443503,-0.567117888130969
0.14567699078006963,-1.1775480182232152
0.15742625650217815,-1.257042861309874
0.07592168642472613,-0.6408699473113628
