"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4783339182277643
0.13885147806985612,0.4897852692059641
0.13189311893461092,0.49689292350528924
0.15502852429006142,0.4600165762707621
0.15603189185205235,0.4570982911676981
0.12080333836608953,0.5018945501679614
0.16317204343994723,0.4281481695086394
0.16322064893352342,0.4278989714201476
0.17000530828457944,0.3855710602190111
0.17577263324656756,0.33171216909789103
0.1765840716703487,0.32192338701281226
0.18083581713848434,0.25848956000926593
0.18243389021045872,0.23318086567134533
0.18740117887462363,0.11351285316099839
0.19243816096595837,-0.0850946552368609
0.19678920579896828,-0.41482863165340034
0.20083037197575682,-0.8312568427028697
0.20253033485774605,-1.1518326251491369
0.2048405080502848,-1.558349611483823
0.20633407382446461,-2.031287743411691
0.14983599809776754,-1.9086938389351733
0.1439239231086081,-1.967973578499019
0.1624833925955809,-1.696289071968419
0.15615207812326637,-1.8163501443570285
0.14224524983304387,-1.9796217862860785
0.13923819254171937,-1.9932476062423936
0.1328640919359791,-1.9988017143640544
0.16872241003456528,-1.583018173569432
0.1768957644513623,-1.5177311188278662
0.173137262242415,-1.5318723035312107
0.1849141038248835,-1.5023976594325306
0.1824811242522314,-1.5121445287146649
0.18596177280496648,-1.4971667405250069
0.19094368308789805,-1.4464111266286512
0.20633407382446461,-2.031287743411691
0.2049339746951865,-2.0353431083370603
0.12528040995828266,-1.9806809406910046
0.192755858611481,-1.4365459973235992
0.19419360907722397,-1.4302839833460252
0.20282259094687155,-1.5968030258438102
0.12116275700557483,-1.9376973335923138
0.19761733287383104,-1.459129738368277
0.20145079516510994,-1.5176248199610278
3.1373896014309187E-13,0.5065728457023619
0.0050273521465588646,0.5067612305265888
0.021435861628730433,0.5069934072901079
0.033110692496973626,0.5072646505535239
0.047055773285254635,0.5076448247426532
0.05939381955119638,0.508087067670273
0.10499794876142234,0.5064060375458435
0.11553066832204073,0.504167229867946
0.094995626440836,0.507181103665651
0.10293167407283159,0.506660104098273
0.08726532345096309,0.5078084355726584
0.08385047068387341,0.5079850909095572
0.07255853029542314,0.5080795585291837
0.07468409196604833,0.5081357866382554
0.12080333836608953,0.5018945501679614
0.006773213462656771,-0.6810697835969659
4.771301026302996E-15,-0.6783348105085756
0.0872823511188821,-1.2985154281871556
0.08509581233420249,-1.249451409244984
0.03352532993690412,-0.7076715612589525
0.020894816244215155,-0.6891112381505028
0.10457671006343815,-1.67078434550211
0.09563233427866843,-1.4891290464062037
0.10521528577232306,-1.6845248055001176
0.11566377587861532,-1.864974820904131
0.12116275700557484,-1.9376973335923138
0.0740700178409932,-1.0337326157052538
0.06019430406325036,-0.8479382619625331
0.048101046557859274,-0.7583964779725607
