"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4901989541926082
0.21807367989104753,0.49168978977622035
0.23596549035478054,0.48157513716726597
0.23222035290711052,0.48516126960813444
0.24700877393071188,0.46625637944482207
0.23731509919424837,0.4802666421560628
0.25326524151362284,0.45004858535853254
0.25870859814964775,0.4304985285900125
0.26664709645578705,0.38805493120091056
0.27297019958750235,0.33981240712322425
0.2762825067238381,0.29589781072026555
0.27544936062344394,0.3081179026441219
0.2814722321565431,0.21258926271906037
0.2846544765886815,0.1363606481529271
0.28897626942252413,-0.0311747714418626
0.2920000064337275,-0.16615081689744504
0.29554187367825846,-0.45127466853563786
0.2978383933032681,-0.6792247594511771
0.29622565749995816,-0.5170495661284387
0.3007039582418657,-1.0195605427957672
0.30148581849781136,-1.229371008711925
0.30271275782520785,-1.3886330633717334
0.3032297431505763,-1.5142706592882984
0.3024963100882998,-1.4521807755167457
0.30317410914242765,-1.5103251890061105
0.3006366201310062,-1.1038136789103279
0.3032297431505763,-1.5142706592882984
0.2987378813226237,-1.030196517569442
0.29619459443436785,-1.0200190887716432
0.29228679887839293,-1.012584792544692
0.2879887783077972,-1.016292522499305
0.28374846176756663,-1.0365011451744064
0.2596181989085743,-1.120637646839414
0.2530680153713609,-1.136563373481698
0.26613609822734396,-1.1090873292786503
0.2722871622028759,-1.0950694052761685
0.278280991152532,-1.0676390267380758
0.2303713380654228,-1.2029995852862094
0.23850691844534394,-1.177539325212795
0.22200008216034828,-1.2337225047357845
0.24666472033815,-1.1548108794118086
0.2180370616519593,-1.257493826697456
0.09733892362365376,0.47860614451946304
0.08422815055054468,0.4770048748485875
0.06694107052346276,0.4754579913405212
0.030831664151469422,0.4724910895730716
0.010085744655070669,0.47054836070719996
1.5515564118072195E-10,0.46980636779939544
0.05359306499969074,0.47416360017389525
0.16308743901886102,0.4911612350813981
0.15968177010900383,0.49063476380796306
0.1420924701086327,0.4864023348889426
0.17012975036669026,0.4921321122209079
0.18104080360504649,0.4934604602980859
0.05359306499969074,0.47416360017389525
0.06694107052346276,0.4754579913405212
0.11118754540442426,0.4809553801415409
0.12932126515287784,0.4838295528428179
0.18970484482427027,0.4949522761790064
0.09733892362365378,0.47860614451946304
0.2000155754620761,0.49495430495773146
0.20735540375724731,0.4945314518901067
0.2124357052909974,0.49356508786744036
0.2131358055788128,0.49339116809418126
0.2180736798910475,0.49168978977622035
0.2040194326349046,-1.3218301774010386
0.21299333262835746,-1.2876414152982045
0.18079736185456738,-1.3494342963281727
0.19348539898650147,-1.346969406592792
0.2180370616519593,-1.257493826697456
0.17587401701287167,-1.3434620020142498
0.16918283696932365,-1.331379923616483
0.009773260594633421,-0.5056907241625066
5.3446180276733455E-17,-0.5049333873018904
0.11759565414185555,-1.0128687913476657
0.11390852180501926,-0.9782887741292614
0.13046534774926585,-1.1187545931923666
0.09434846377147113,-0.8062462041430284
0.10796517763004314,-0.9208778737953174
0.03380249598814556,-0.5238594469736769
0.05575881622443503,-0.5749045243781823
0.14567699078006963,-1.225087064060084
0.15742625650217815,-1.2916596047686109
0.07592168642472613,-0.6744303629194126
