"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5694558881771639
0.44857928452995677,-0.6575178627684388
0.4461919454657569,-0.508787959227088
0.44467026791540165,-0.38970257256728663
0.443075863151805,-0.3089072395983374
0.4421839115867943,-0.26708107713312473
0.43971807885670666,-0.1539550391498878
0.4356889806683637,-0.047221956543690116
0.4330536084401162,0.016505529717920756
0.3756030959340323,0.10384411338685007
0.3831767689918254,0.1101197701352021
0.43006709819895605,0.06178422618841131
0.4247531382499862,0.10107293319213222
0.41880234361969804,0.12247743505234698
0.4156552008444136,0.12737832548856426
0.4151245766023752,0.12821172712631299
0.39078109642774117,0.11961099142220426
0.3952788835260402,0.12463131765341252
0.39358605125697244,0.12291250467540679
0.40776268918050546,0.13121181650446245
0.4030035804788418,0.12990066107536863
0.3634042836142616,0.09061384990077388
0.36988318022278965,0.10291717674496459
0.3756030959340323,0.10384411338685007
0.3909531218160087,-0.5853442532285519
0.38865563804021214,-0.5871845476378931
0.40250532873732886,-0.5746482481741992
0.39480943378952144,-0.5822402295126414
0.41052373251615537,-0.5660287907996182
0.41662295397108234,-0.5599455656117679
0.42119131425164874,-0.5572784872028284
0.4248868885637883,-0.5566537917004717
0.4302542569257781,-0.5584126016876342
0.4338752846573479,-0.5615950467699181
0.43850849711431045,-0.5697156258029485
0.4419133091965763,-0.5784683365559564
0.4446934695861531,-0.596227144475583
0.4471705766520952,-0.6697182421595993
0.44857928452995677,-0.6575178627684388
0.36777979685226114,-0.6034240407150719
0.3634042836142623,-0.6080514002552165
0.3802275952880207,-0.5936643276171063
0.3728005733212557,-0.5988302866335056
0.38865563804021214,-0.5871845476378931
0.39480943378952144,-0.5822402295126414
0.3909531218160087,-0.585344253228552
0.32369949069644005,0.04523467637167529
0.33571273174225275,0.0575414218835236
0.34747817052607616,0.06873146529741887
0.3558299930079509,0.0798266115636527
0.32369949069644005,0.04523467637167529
0.31088295274642785,0.03434036597381642
0.3005101761707455,0.028792638888822674
0.25021658028861754,0.003832757712911065
0.2563188938945361,0.008004066886641008
0.23648416934599464,3.1434330847330346E-4
0.2289427114040749,0.0017794153918176858
0.175355688107245,0.0023572455984363066
0.18163411555723477,0.003212952853707083
0.10906476887678812,0.00949350212044587
0.11431047219587445,0.008911893175588211
0.15166792057146114,0.0018169276310267156
0.16351172191148045,0.002465731313428132
0.13757747644705673,0.003018546786023401
0.12635595093270077,0.006356727731150516
0.3107486661401278,-0.6664801652224983
0.3234122913008625,-0.6476542279080542
0.33596506745486854,-0.63392456788044
0.3483964633940097,-0.6215532494050331
0.35582999300610885,-0.612373104878109
0.3107486661401278,-0.6664801652224983
0.3038568981720912,-0.68275091449474
0.2596028099129052,-0.7948164109288436
0.24836544698682386,-0.815062255377878
0.2364790220013774,-0.8261267026205539
0.230760720724852,-0.8267535289840757
0.20208205195431092,-0.7996739205219316
0.20034361591748168,-0.7965333735525202
0.18837266788016546,-0.7658275036410541
0.18559925988781642,-0.7565386360024431
0.159262321863151,-0.6664114767758552
0.15144269282198408,-0.6345136235188358
0.11379430514017454,-0.5058255655369681
0.1123937024423749,-0.5016219694728042
0.13733634616514245,-0.5872667816232493
0.126172321058142,-0.5452342645545393
1.4242261427936632E-28,0.016821854581923062
0.0073009704198897145,0.016271858847384794
0.011411871129173993,0.016454868146380374
0.02756033050336142,0.01566631561006799
0.039384248029136384,0.01299468366062113
0.053573755707620525,0.012980333051329694
0.06596612918325051,0.014206346009042258
0.07769476222435646,0.013418385597697367
0.08877116332809751,0.011392851296117355
0.10260747375440135,0.010124862164443532
0.10906476887678812,0.00949350212044587
0.1869181769677435,0.0035967344543216466
0.18163411555723477,0.003212952853707083
0.19918717722790663,0.003069588671547024
0.2114051940922095,0.0021777176854592298
0.22385319117005387,0.0024800545982227203
0.2289427114040749,0.0017794153918176858
0.2621409121261167,0.011621873094919768
0.2563188938945361,0.00800406688664101
0.27419624598026665,0.01532902368599346
0.28626972698053926,0.019883900142403578
0.2984293567848471,0.0275151213945754
0.3005101761707455,0.028792638888822674
0.35582999300868795,0.07982661156461526
0.3558299930079509,0.0798266115636527
0.3634042836142616,0.09061384990077388
0.008872772294266475,-0.3575293000557722
3.7694163216796307E-29,-0.3569728433657469
0.01871399023092007,-0.3595437348634265
0.026849259732831043,-0.36255670825049047
0.03746454285268036,-0.3684787654225025
0.05318898633519218,-0.38019864349823007
0.0651814182219729,-0.3955486324157058
0.07666537517247529,-0.4139005814522631
0.08767214065886586,-0.4377543324855779
0.1016471280894905,-0.46929840721373617
0.1123937024423749,-0.5016219694728041
0.159262321863151,-0.6664114767758552
0.16305452136828041,-0.6819121116516179
0.17658469784219644,-0.7263674964334821
0.18559925988781642,-0.756538636002443
0.20208205195431092,-0.7996739205219316
0.2121977854271098,-0.8175967264963038
0.22463086028944604,-0.8273504494507946
0.230760720724852,-0.8267535289840757
0.2596028099129052,-0.7948164109288436
0.26039445836376246,-0.7933789542057935
0.27446551312080814,-0.7634079742234062
0.28637907069890817,-0.7296127699044146
0.29849179859018427,-0.6953435433889376
0.30385689817209127,-0.68275091449474
0.3558299930061088,-0.612373104878109
0.3558299930086882,-0.6123731048749214
0.3634042836142623,-0.6080514002552165
