"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4143401800091563
0.21807367989104753,0.41598604374962134
0.23596549035478054,0.40564721303758283
0.23222035290711052,0.4091976305349909
0.24700877393071188,0.3907129853802057
0.23731509919424837,0.4043530892347218
0.25326524151362284,0.37511566984719236
0.25870859814964775,0.35638327997638675
0.26664709645578705,0.31585848052434323
0.27297019958750235,0.27008824787575375
0.2762825067238381,0.22849196080106363
0.27544936062344394,0.24006799952196753
0.2814722321565431,0.14959185217915408
0.2846544765886815,0.07740359597965873
0.28897626942252413,-0.08123887728492388
0.2920000064337275,-0.20912480926401322
0.29554187367825846,-0.4790409940552614
0.2978383933032681,-0.6955202873221948
0.29622565749995816,-0.5414227955519101
0.3007039582418657,-1.019118369439774
0.30148581849781136,-1.2199044918549122
0.30271275782520785,-1.3752854577749876
0.3032297431505763,-1.4979625740107274
0.3024963100882998,-1.440549676799177
0.30317410914242765,-1.4943490421953705
0.3006366201310062,-1.1062323068612832
0.3032297431505763,-1.4979625740107274
0.2987378813226237,-1.0335743100128738
0.29619459443436785,-1.0246217941120213
0.29228679887839293,-1.0181759662598806
0.2879887783077972,-1.022339966703823
0.28374846176756663,-1.043167636438002
0.2596181989085743,-1.1265193693119349
0.2530680153713609,-1.1409799795967044
0.26613609822734396,-1.1162117737833281
0.2722871622028759,-1.1032070481887075
0.278280991152532,-1.0753572260284585
0.2303713380654228,-1.2040801723221741
0.23850691844534394,-1.181212149591123
0.22200008216034828,-1.2284607681945845
0.24666472033815,-1.1583221445669296
0.2180370616519593,-1.2490623675160486
0.09733892362365376,0.4067935751819512
0.08422815055054468,0.4054555718109106
0.06694107052346276,0.40419110905592115
0.030831664151469422,0.40166377112728324
0.010085744655070669,0.39991254236621876
1.5515564118072195E-10,0.39921579149210035
0.05359306499969074,0.4030995145026744
0.16308743901886102,0.41725195736420495
0.15968177010900383,0.41683381343211495
0.1420924701086327,0.4133263362277661
0.17012975036669026,0.4180111141403166
0.18104080360504649,0.41896894080702907
0.05359306499969074,0.4030995145026744
0.06694107052346276,0.40419110905592115
0.11118754540442426,0.40878160288348175
0.12932126515287784,0.4111735631641179
0.18970484482427027,0.42008942192555193
0.09733892362365378,0.40679357518195114
0.2000155754620761,0.4197790781894999
0.20735540375724731,0.41910871799364474
0.2124357052909974,0.41801980324783067
0.2131358055788128,0.41783437388817296
0.2180736798910475,0.41598604374962134
0.2040194326349046,-1.3114859478043899
0.21299333262835746,-1.2778791352136079
0.18079736185456738,-1.3352441166432696
0.19348539898650147,-1.336061980927913
0.2180370616519593,-1.2490623675160486
0.17587401701287167,-1.326796715759381
0.16918283696932365,-1.3109445499490304
0.009773260594633421,-0.5342449713700078
5.3446180276733455E-17,-0.5342848861642507
0.11759565414185555,-0.96564305812242
0.11390852180501926,-0.9317365381477127
0.13046534774926585,-1.0742695743606983
0.09434846377147113,-0.7728108951103501
0.10796517763004314,-0.8769627877809398
0.03380249598814556,-0.5462267830077208
0.05575881622443503,-0.5840296450392575
0.14567699078006963,-1.1880398746153036
0.15742625650217815,-1.26360148239324
0.07592168642472613,-0.6613704055018023
