"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.47327524173863933
0.13885147806985612,0.4851963021485013
0.13189311893461092,0.4926898290030052
0.15502852429006142,0.4543894927603081
0.15603189185205235,0.45139379673212143
0.12080333836608953,0.4980608086921001
0.16317204343994723,0.42176156918115915
0.16322064893352342,0.4215067443538533
0.17000530828457944,0.37830988670710236
0.17577263324656756,0.3235296072861084
0.1765840716703487,0.3135815870644124
0.18083581713848434,0.24925299902831605
0.18243389021045872,0.2236270316996956
0.18740117887462363,0.10246736720894407
0.19243816096595837,-0.09805609431888651
0.19678920579896828,-0.42950546642455945
0.20083037197575682,-0.8478935561311491
0.20253033485774605,-1.168737053545512
0.2048405080502848,-1.5708834981903008
0.20633407382446461,-2.037726896627488
0.14983599809776754,-1.9170404570347201
0.1439239231086081,-1.9795517756307444
0.1624833925955809,-1.6986343585286805
0.15615207812326637,-1.8217455896913077
0.14224524983304387,-1.9915813018750579
0.13923819254171937,-2.0053425427014613
0.1328640919359791,-2.0095408727652586
0.16872241003456528,-1.5862690143875817
0.1768957644513623,-1.5272756360246582
0.173137262242415,-1.5391511091064394
0.1849141038248835,-1.5115794745953375
0.1824811242522314,-1.5221748998320073
0.18596177280496648,-1.505918029434544
0.19094368308789805,-1.4531192533690502
0.20633407382446461,-2.037726896627488
0.2049339746951865,-2.0394546829552205
0.12528040995828266,-1.9893422960433993
0.192755858611481,-1.4430520762114996
0.19419360907722397,-1.4365738931651073
0.20282259094687155,-1.6029045819882315
0.12116275700557483,-1.9455039311093199
0.19761733287383104,-1.4651844392195486
0.20145079516510994,-1.524043028360239
3.1373896014309187E-13,0.5040947955485264
0.0050273521465588646,0.504283318383513
0.021435861628730433,0.5044940802536819
0.033110692496973626,0.5047236248871199
0.047055773285254635,0.5050202721955775
0.05939381955119638,0.5053638111570118
0.10499794876142234,0.5030133209849078
0.11553066832204073,0.5005371018643158
0.094995626440836,0.5039862212825357
0.10293167407283159,0.5033126007813075
0.08726532345096309,0.5047504529746176
0.08385047068387341,0.5049810905162914
0.07255853029542314,0.5052245054301998
0.07468409196604833,0.5052565336124375
0.12080333836608953,0.4980608086921001
0.006773213462656771,-0.6876367460294841
4.771301026302996E-15,-0.6850268047430028
0.0872823511188821,-1.2960431705451976
0.08509581233420249,-1.2469533452468347
0.03352532993690412,-0.7133556584071457
0.020894816244215155,-0.6952819037693919
0.10457671006343815,-1.671638281333188
0.09563233427866843,-1.4874364669975937
0.10521528577232306,-1.685603549818484
0.11566377587861532,-1.8705304410061143
0.12116275700557484,-1.94550393110932
0.0740700178409932,-1.0325623172389629
0.06019430406325036,-0.8501275448670758
0.048101046557859274,-0.7627259150311659
