"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5269329612656083
0.13885147806985612,0.542134767701456
0.13189311893461092,0.5521311524994371
0.15502852429006142,0.5037001821727597
0.15603189185205235,0.5000815696957087
0.12080333836608953,0.5597508113598644
0.16317204343994723,0.46472933632283503
0.16322064893352342,0.46442675738203953
0.17000530828457944,0.4135520165267581
0.17577263324656756,0.3500292662213664
0.1765840716703487,0.33856756341879174
0.18083581713848434,0.26485824136297237
0.18243389021045872,0.2355703430750014
0.18740117887462363,0.09715404154285562
0.19243816096595837,-0.12842162876209512
0.19678920579896828,-0.4934931625217012
0.20083037197575682,-0.9540210358307212
0.20253033485774605,-1.301894438846112
0.2048405080502848,-1.7107030906001737
0.20633407382446461,-2.179289901579076
0.14983599809776754,-1.951454023792168
0.1439239231086081,-2.0106329155831504
0.1624833925955809,-1.7541827044169658
0.15615207812326637,-1.8647203426432841
0.14224524983304387,-2.022624824736407
0.13923819254171937,-2.0377901745474354
0.1328640919359791,-2.0509172682516823
0.16872241003456528,-1.6474814592102847
0.1768957644513623,-1.5867972890712874
0.173137262242415,-1.6004352197234233
0.1849141038248835,-1.5760568418546637
0.1824811242522314,-1.5826642669872544
0.18596177280496648,-1.5723416378459867
0.19094368308789805,-1.5320892461376612
0.20633407382446461,-2.179289901579076
0.2049339746951865,-2.1659036644676424
0.12528040995828266,-2.045485850655367
0.192755858611481,-1.525034066681693
0.19419360907722397,-1.5210341863915098
0.20282259094687155,-1.7036538902736782
0.12116275700557483,-2.013028369047494
0.19761733287383104,-1.5560050830852963
0.20145079516510994,-1.620924323997411
3.1373896014309187E-13,0.5727339142976562
0.0050273521465588646,0.5729150885730503
0.021435861628730433,0.573013688281317
0.033110692496973626,0.5730711767901532
0.047055773285254635,0.5729934974459316
0.05939381955119638,0.5729204101372987
0.10499794876142234,0.5672299331256279
0.11553066832204073,0.5633764443334275
0.094995626440836,0.5692331431065061
0.10293167407283159,0.5677663949398994
0.08726532345096309,0.5707303232288844
0.08385047068387341,0.571236579520868
0.07255853029542314,0.5721466556874585
0.07468409196604833,0.5720808270182636
0.12080333836608953,0.5597508113598644
0.006773213462656771,-0.7592612391008215
4.771301026302996E-15,-0.7551753976969579
0.0872823511188821,-1.4770418466207205
0.08509581233420249,-1.4314518177441675
0.03352532993690412,-0.8035816929042625
0.020894816244215155,-0.7729459666878584
0.10457671006343815,-1.7966299428682297
0.09563233427866843,-1.6452944521148014
0.10521528577232306,-1.8079613899613882
0.11566377587861532,-1.9544801288970801
0.12116275700557484,-2.0130283690474946
0.0740700178409932,-1.2145224707457647
0.06019430406325036,-0.9969744063214994
0.048101046557859274,-0.8803233742534028
