"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.47578699374948685
0.13885147806985612,0.48745584605165504
0.13189311893461092,0.49474404958504026
0.15502852429006142,0.4572097491272117
0.15603189185205235,0.4542563407402437
0.12080333836608953,0.4999196690332939
0.16317204343994723,0.4249988574828074
0.16322064893352342,0.4247471291236827
0.17000530828457944,0.3820311620032608
0.17577263324656756,0.3277668154182466
0.1765840716703487,0.3179082770226328
0.18083581713848434,0.2540883047543614
0.18243389021045872,0.22864442649674313
0.18740117887462363,0.10834113312921083
0.19243816096595837,-0.0910521461119286
0.19678920579896828,-0.421393970262573
0.20083037197575682,-0.8384894348177394
0.20253033485774605,-1.1589829596222703
0.2048405080502848,-1.5631735827752697
0.20633407382446461,-2.0329401383564267
0.14983599809776754,-1.9119712507756925
0.1439239231086081,-1.974328714425989
0.1624833925955809,-1.6967806834753196
0.15615207812326637,-1.818404406544071
0.14224524983304387,-1.9862394671765027
0.13923819254171937,-1.999706636220477
0.1328640919359791,-2.003404040422859
0.16872241003456528,-1.5833293940740267
0.1768957644513623,-1.5216662820852596
0.173137262242415,-1.534428647792462
0.1849141038248835,-1.5062401042080877
0.1824811242522314,-1.5164713430315797
0.18596177280496648,-1.5007567029739002
0.19094368308789805,-1.4486745835387875
0.20633407382446461,-2.0329401383564267
0.2049339746951865,-2.0358946495895687
0.12528040995828266,-1.9839513895253569
0.192755858611481,-1.4386615155654772
0.19419360907722397,-1.4322527678533186
0.20282259094687155,-1.5985998712999558
0.12116275700557483,-1.939767402072456
0.19761733287383104,-1.4609690633639247
0.20145079516510994,-1.51964144040059
3.1373896014309187E-13,0.5052479379476328
0.0050273521465588646,0.5054364355004761
0.021435861628730433,0.5056583665141644
0.033110692496973626,0.5059092453877707
0.047055773285254635,0.5062488606542321
0.05939381955119638,0.5066430338164992
0.10499794876142234,0.5046404000166567
0.11553066832204073,0.5022890604343466
0.094995626440836,0.5055100667846233
0.10293167407283159,0.5049160839686929
0.08726532345096309,0.5062026783546494
0.08385047068387341,0.5064052509078875
0.07255853029542314,0.5065720526629872
0.07468409196604833,0.5066164536449518
0.12080333836608953,0.4999196690332939
0.006773213462656771,-0.6833950691218663
4.771301026302996E-15,-0.6807361787529093
0.0872823511188821,-1.2951043047699433
0.08509581233420249,-1.2458763981564518
0.03352532993690412,-0.7093804927549748
0.020894816244215155,-0.6911770378791886
0.10457671006343815,-1.6695778641102759
0.09563233427866843,-1.48670679028901
0.10521528577232306,-1.6833894787124244
0.11566377587861532,-1.8655797818765274
0.12116275700557484,-1.939767402072456
0.0740700178409932,-1.0308225877131156
0.06019430406325036,-0.8472240304747897
0.048101046557859274,-0.7591505998443114
