"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6994457222301755
0.029197414676811185,0.6969426904571255
0.030226623619782407,0.6964256207956314
0.03353208049450284,0.6947038922286805
0.039123867144902194,0.6900624786326207
0.04675677163814572,0.681163148916959
0.0548870680149148,0.6647851727421775
0.05512126554986229,0.6641895688384345
0.0629886426789301,0.6385032609716398
0.06989782511378106,0.599855714661645
0.0768306530619328,0.5381394336293089
0.08391775579716215,0.43236712611104267
0.08964488707787775,0.2817597012205056
0.09412462604186914,0.06361747293617614
0.0985673086449887,-0.25186307985234263
0.10124619853361161,-0.6582310407552471
0.1037593158497615,-1.1423115376503252
0.1038707433361965,-1.1656085095504494
0.10670540026999736,-2.145294016468904
0.10870349921879205,-3.039926761748928
0.10856126029533619,-2.939348667481771
0.10944114187161444,-3.919117548021599
0.02907491336178635,-0.8455455323069032
0.02391494867018898,-0.7966716724753488
0.036632304323285465,-1.0324037389858596
0.043667102901170665,-1.4489031435573139
0.04643073259415943,-1.6835107306221813
0.04947848341319057,-1.975933370038213
0.05590756650243984,-2.7520054552275646
0.06303040183446418,-3.488881626703733
0.07004224220975401,-3.633740201195425
0.07406074890814247,-3.395492409502666
0.07899172430965473,-2.9740539108577044
0.08337555645271906,-2.6747118607266454
0.08757848390315959,-2.602853839592289
0.0919924156272195,-2.5537239106383254
0.09473062717181421,-2.5117281232069977
0.0969046901466012,-2.4722815347985034
0.10000372588690862,-2.468352733578612
0.1029132264335505,-2.494456069834331
0.10575182661881255,-2.495913897578436
0.1068052342999499,-2.65399331119056
0.10703325497981675,-2.7038167627066185
0.10879077687191062,-4.017178459977856
0.10944114187161444,-3.919117548021599
1.0214760098565804E-17,0.7024029345162067
5.831225136785198E-4,0.7025050101634218
0.00448816037813307,0.7028446115047772
0.012275160193816734,0.7023293254100809
0.02020482496789715,0.7004151790412447
0.024249068950973146,0.6994457222301755
0.005699407241113987,-0.7817899188642853
7.631793834210806E-17,-0.7830513471666359
0.02391494867018898,-0.7966716724753486
0.019738236526839096,-0.7824492044063192
0.005699407241113988,-0.7817899188642854
0.011308327834683834,-0.7813791829732963
