"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.28809361152090873
0.31501246838509783,0.28565836430699254
0.3280685083269888,0.2894520939404913
0.33671204806672345,0.2895621464154555
0.3444173946342704,0.28678820287567364
0.35155812794842745,0.2798826812692775
0.3588690133810708,0.2660182541412612
0.3633735122312054,0.2529575746285039
0.3703857990291364,0.21819326574569586
0.3771689186599495,0.1532051813121066
0.38380504367226664,0.04921589310214236
0.38859755519644984,-0.10399847035609788
0.39300682709795026,-0.3002917803215842
0.39623297449472117,-0.49699550695464995
0.3989409328492523,-0.6311646806607611
0.4001645687630244,-0.7784300857289598
0.3990499146052181,-0.8425163077766575
0.4001645687630244,-0.7784300857289598
0.3960250256303121,-0.75289196710972
0.3908868659122463,-0.7169763388624376
0.3914601784625958,-0.7197343737131088
0.3933497887268913,-0.7285024956779895
0.38549497912794944,-0.6976335688710017
0.39269119072350195,-0.7258975915433961
0.3929692689289103,-0.727080297163154
0.39310862297541227,-0.7271751088395889
0.3804004376336255,-0.6918848427695189
0.37458174213110784,-0.6931139365906678
0.3746616286914456,-0.6930471541417066
0.3307000706881569,-0.7334902791088578
0.32860700494998857,-0.7357209539454389
0.33324708274842607,-0.7308209711572912
0.34310444569511805,-0.7228598894066346
0.36680536142831255,-0.7029070700040078
0.3703928956688609,-0.6985224640801403
0.3509488326296511,-0.7171741842140779
0.35115128059141426,-0.7170510481527831
0.3649910623636668,-0.7049213075218028
0.3590218711356717,-0.7111635542747772
0.35847411937885154,-0.7116471518370355
0.32082645332432147,-0.7464430290368697
0.3150883366383884,-0.7498406996309817
1.0421976243457041E-16,0.22738685741622122
0.008328109488545427,0.22738071398917517
0.021064029299093037,0.22803530463445423
0.03395702517705078,0.22841214802419163
0.052162760067489475,0.22896345219149877
0.06431850916486986,0.22899676391994786
0.08066256097201158,0.22984456004937945
0.0984408424652528,0.23098264226466036
0.11578740368180426,0.23240736622873193
0.13167078056465517,0.23527258965844605
0.14635424746906858,0.23563753693081707
0.1604374894350193,0.2382362749186274
0.1628613919417396,0.23861098364277342
0.17755708115994237,0.24116372219746537
0.18131051364010217,0.24188788386828197
0.19139966198081126,0.24362277565153703
0.20325362904435576,0.24646729754319824
0.21862296771876283,0.2503660676302086
0.2315460797263717,0.25418383706012854
0.24252064279092111,0.2585165354718057
0.25643156489667424,0.2634013766908443
0.2677326184837192,0.26830389955619427
0.27833521123351374,0.27241381372811346
0.28969342060999037,0.27658726320652494
0.3005014645307313,0.28153288020724543
0.30053285788999673,0.28154382441505993
0.30846982334011974,0.2837065666148897
0.31501246838509783,0.28565836430699254
0.009752668777929964,-0.3940871011523036
1.77291081557765E-6,-0.3935721752241987
0.022725112058446732,-0.3981095939362308
0.03328521632576994,-0.4045338785565843
0.033496848513498385,-0.40467610947800553
0.051194678357783054,-0.4231269084731022
0.06742240114500554,-0.45137507340169186
0.07671102622183923,-0.47349546387900904
0.07868829971902652,-0.47857633321539345
0.09661189562277461,-0.5335536737708267
0.11535292896186615,-0.6059667269832902
0.13043577078281313,-0.6816715159681945
0.14514803892936246,-0.7503896884493019
0.16151973446258922,-0.825376358002705
0.16074879713039814,-0.8219375493169445
0.178245079378126,-0.8943487932431345
0.17912449577327852,-0.8975835943435687
0.1915042559093716,-0.9352883627861824
0.20287891516759599,-0.9606432129324339
0.23168141868679148,-0.9675448581378443
0.24093331790331649,-0.9496206344207784
0.21850750874337982,-0.9756639599350381
0.27265631613376023,-0.8356163672442297
0.27878004376042287,-0.8175081544920864
0.2671536431342212,-0.8540922118666409
0.25636664109232316,-0.8982212375089326
0.24404360650609866,-0.9417530106151093
0.28453901679833676,-0.8029258074409489
0.290079447228403,-0.7912529333235099
0.311579505625454,-0.7559906567638773
0.3010854558975142,-0.7713899638492108
0.31508833663838837,-0.7498406996309815
