"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5319795358256125
0.44857928452995677,-0.6312379969679517
0.4461919454657569,-0.4603251228984121
0.44467026791540165,-0.33902984540330017
0.443075863151805,-0.2594712342120434
0.4421839115867943,-0.21837579227056175
0.43971807885670666,-0.10943410939685494
0.4356889806683637,-0.009181309586046885
0.4330536084401162,0.05024173446939972
0.3756030959340323,0.11040712687819226
0.3831767689918254,0.1174013398244334
0.43006709819895605,0.09119270321091853
0.4247531382499862,0.12481317091171151
0.41880234361969804,0.1414718233762144
0.4156552008444136,0.14424458742019705
0.4151245766023752,0.14472212431173753
0.39078109642774117,0.12811220744465018
0.3952788835260402,0.13410947874222037
0.39358605125697244,0.13200741102403182
0.40776268918050546,0.14434185057332571
0.4030035804788418,0.1413976839856882
0.3634042836142616,0.09623539833781317
0.36988318022278965,0.10908722357613321
0.3756030959340323,0.11040712687819226
0.3909531218160087,-0.5413577939012938
0.38865563804021214,-0.5430488396656422
0.40250532873732886,-0.5325073211259785
0.39480943378952144,-0.5384683341271483
0.41052373251615537,-0.5278599227676731
0.41662295397108234,-0.5265958082670045
0.42119131425164874,-0.5278124521261758
0.4248868885637883,-0.5298859199542603
0.4302542569257781,-0.5347011551405748
0.4338752846573479,-0.5390978492324955
0.43850849711431045,-0.5476303640325904
0.4419133091965763,-0.5547236163190147
0.4446934695861531,-0.5719336243354558
0.4471705766520952,-0.6481186829029363
0.44857928452995677,-0.6312379969679517
0.36777979685226114,-0.5565443632447745
0.3634042836142623,-0.5595465510995659
0.3802275952880207,-0.5491950399341137
0.3728005733212557,-0.5532720591896273
0.38865563804021214,-0.5430488396656422
0.39480943378952144,-0.5384683341271483
0.3909531218160087,-0.5413577939012939
0.32369949069644005,0.04907393218590408
0.33571273174225275,0.061824773889740586
0.34747817052607616,0.07350742770381949
0.3558299930079509,0.08507338652817874
0.32369949069644005,0.04907393218590408
0.31088295274642785,0.03783648604587234
0.3005101761707455,0.03204757369161519
0.25021658028861754,0.006633028883297249
0.2563188938945361,0.010792797053659781
0.23648416934599464,0.0031309821768145656
0.2289427114040749,0.004590127411717739
0.175355688107245,0.005681740421445151
0.18163411555723477,0.006428227054217656
0.10906476887678812,0.01416411712667202
0.11431047219587445,0.013451833153529854
0.15166792057146114,0.005643574672114795
0.16351172191148045,0.006008037245975548
0.13757747644705673,0.0071134138291319635
0.12635595093270077,0.010663210665057477
0.3107486661401278,-0.6176315849789564
0.3234122913008625,-0.5982842920332261
0.33596506745486854,-0.5833738721733204
0.3483964633940097,-0.5705752970025808
0.35582999300610885,-0.5626858966899848
0.3107486661401278,-0.6176315849789563
0.3038568981720912,-0.6346099107252313
0.2596028099129052,-0.7424641638198135
0.24836544698682386,-0.7596612108195513
0.2364790220013774,-0.7681770865826626
0.230760720724852,-0.7683797767901601
0.20208205195431092,-0.7468885730884247
0.20034361591748168,-0.7444697530807943
0.18837266788016546,-0.7205642262755301
0.18559925988781642,-0.7132363998707468
0.159262321863151,-0.640612042427984
0.15144269282198408,-0.6137473526685062
0.11379430514017454,-0.4945395853647061
0.1123937024423749,-0.49026894073332195
0.13733634616514245,-0.5718230984417085
0.126172321058142,-0.532773101258339
1.4242261427936632E-28,0.0228732798501483
0.0073009704198897145,0.022345340471671023
0.011411871129173993,0.02250895020899335
0.02756033050336142,0.021682761218162008
0.039384248029136384,0.01897667317037628
0.053573755707620525,0.01876766003248947
0.06596612918325051,0.0197207330024029
0.07769476222435646,0.018728499596869824
0.08877116332809751,0.01650365011521354
0.10260747375440135,0.014958508703470924
0.10906476887678812,0.01416411712667202
0.1869181769677435,0.006726600883186146
0.18163411555723477,0.006428227054217656
0.19918717722790663,0.0060792029448762845
0.2114051940922095,0.00508983648240332
0.22385319117005387,0.005290095194851689
0.2289427114040749,0.004590127411717739
0.2621409121261167,0.014407116496744088
0.2563188938945361,0.010792797053659781
0.27419624598026665,0.018226361261621714
0.28626972698053926,0.02291922215076641
0.2984293567848471,0.030722930383106337
0.3005101761707455,0.03204757369161519
0.35582999300868795,0.0850733865291829
0.3558299930079509,0.08507338652817874
0.3634042836142616,0.09623539833781318
0.008872772294266475,-0.34127043043881317
3.7694163216796307E-29,-0.34049924989183705
0.01871399023092007,-0.3435495027336562
0.026849259732831043,-0.3463296713740984
0.03746454285268036,-0.35154269841604324
0.05318898633519218,-0.363274927172614
0.0651814182219729,-0.3794931679574814
0.07666537517247529,-0.399067532933122
0.08767214065886586,-0.4245381124070178
0.1016471280894905,-0.4574218290094823
0.1123937024423749,-0.4902689407333219
0.159262321863151,-0.640612042427984
0.16305452136828041,-0.653507807970855
0.17658469784219644,-0.6894164332498038
0.18559925988781642,-0.7132363998707468
0.20208205195431092,-0.7468885730884246
0.2121977854271098,-0.7610643360808862
0.22463086028944604,-0.7687662253125916
0.230760720724852,-0.7683797767901601
0.2596028099129052,-0.7424641638198135
0.26039445836376246,-0.7412520088779305
0.27446551312080814,-0.7143881921064618
0.28637907069890817,-0.6824141466278095
0.29849179859018427,-0.6477490566487218
0.30385689817209127,-0.6346099107252313
0.3558299930061088,-0.5626858966899848
0.3558299930086882,-0.5626858966872453
0.3634042836142623,-0.5595465510995659
