"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.28137803481743473
0.31501246838509783,0.27857094551443023
0.3280685083269888,0.28351656431975575
0.33671204806672345,0.284740683735344
0.3444173946342704,0.28338095410102104
0.35155812794842745,0.2781838591580611
0.3588690133810708,0.26684247763318436
0.3633735122312054,0.2557289637822453
0.3703857990291364,0.22486163966901493
0.3771689186599495,0.1663704295738606
0.38380504367226664,0.06966621894303952
0.38859755519644984,-0.07480190984112411
0.39300682709795026,-0.2614663618813311
0.39623297449472117,-0.45518754213169776
0.3989409328492523,-0.5942222945361264
0.4001645687630244,-0.7469323146422775
0.3990499146052181,-0.8148991857768998
0.4001645687630244,-0.7469323146422775
0.3960250256303121,-0.7245169260077621
0.3908868659122463,-0.689873454239402
0.3914601784625958,-0.6923989538849847
0.3933497887268913,-0.7004505719845704
0.38549497912794944,-0.6716904249511196
0.39269119072350195,-0.6980372729006924
0.3929692689289103,-0.6991282751316334
0.39310862297541227,-0.6991805123655149
0.3804004376336255,-0.6665251309839061
0.37458174213110784,-0.6678170057380337
0.3746616286914456,-0.667751640805693
0.3307000706881569,-0.7099887131327365
0.32860700494998857,-0.7122963395370508
0.33324708274842607,-0.7072209833306052
0.34310444569511805,-0.6990603978338503
0.36680536142831255,-0.6776955095412078
0.3703928956688609,-0.6732010525685391
0.3509488326296511,-0.6930449792065457
0.35115128059141426,-0.6929080023312335
0.3649910623636668,-0.6798139165755375
0.3590218711356717,-0.6864394660074303
0.35847411937885154,-0.6869605296059744
0.32082645332432147,-0.7230992882224258
0.3150883366383884,-0.7263144015311069
1.0421976243457041E-16,0.21672460642978011
0.008328109488545427,0.21672995993412095
0.021064029299093037,0.21735097300407302
0.03395702517705078,0.21771642769977362
0.052162760067489475,0.21826643707489793
0.06431850916486986,0.21832870177565955
0.08066256097201158,0.21918446955566762
0.0984408424652528,0.22034772471029668
0.11578740368180426,0.2218000432923875
0.13167078056465517,0.22462170591175945
0.14635424746906858,0.22508409846380878
0.1604374894350193,0.22768624823951683
0.1628613919417396,0.2280705507487224
0.17755708115994237,0.23067596122434247
0.18131051364010217,0.23141893394093968
0.19139966198081126,0.2332173814116146
0.20325362904435576,0.23613236729215276
0.21862296771876283,0.240176349174573
0.2315460797263717,0.2441330113123914
0.24252064279092111,0.2485915094811554
0.25643156489667424,0.253771100568759
0.2677326184837192,0.2589526470916689
0.27833521123351374,0.2633844566704893
0.28969342060999037,0.2680169844816468
0.3005014645307313,0.27349637779006536
0.30053285788999673,0.27350905277219556
0.30846982334011974,0.2761098673729806
0.31501246838509783,0.27857094551443023
0.009752668777929964,-0.3701638526516461
1.77291081557765E-6,-0.36976499298324905
0.022725112058446732,-0.3736203523879805
0.03328521632576994,-0.3791319933386969
0.033496848513498385,-0.379254161547696
0.051194678357783054,-0.39533863970104044
0.06742240114500554,-0.42077040971146407
0.07671102622183923,-0.4412593894125304
0.07868829971902652,-0.4460139579737837
0.09661189562277461,-0.4987424167181334
0.11535292896186615,-0.570357959493177
0.13043577078281313,-0.6451211558027546
0.14514803892936246,-0.7139426531408222
0.16151973446258922,-0.7897235009023975
0.16074879713039814,-0.7862378237159483
0.178245079378126,-0.8603595221838352
0.17912449577327852,-0.863713388904864
0.1915042559093716,-0.9030368391914492
0.20287891516759599,-0.9298830226674591
0.23168141868679148,-0.9421525881561648
0.24093331790331649,-0.9263641581580031
0.21850750874337982,-0.9474668678095232
0.27265631613376023,-0.8147630227595674
0.27878004376042287,-0.7955576302011153
0.2671536431342212,-0.8340821606716641
0.25636664109232316,-0.8781137100738486
0.24404360650609866,-0.919167291688883
0.28453901679833676,-0.7803367471644661
0.290079447228403,-0.7686327665998599
0.311579505625454,-0.7326503751779023
0.3010854558975142,-0.7487926333594148
0.31508833663838837,-0.7263144015311068
