"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5217772114577507
0.13885147806985612,0.5330023701159131
0.13189311893461092,0.5398320848573059
0.15502852429006142,0.5035652915909862
0.15603189185205235,0.5006471271000722
0.12080333836608953,0.5444925862104931
0.16317204343994723,0.47157760892355066
0.16322064893352342,0.4713270961233911
0.17000530828457944,0.42864522076841727
0.17577263324656756,0.3741039422153521
0.1765840716703487,0.36418204913029306
0.18083581713848434,0.2997012487607755
0.18243389021045872,0.273930564524304
0.18740117887462363,0.15202584856656617
0.19243816096595837,-0.050909170996419485
0.19678920579896828,-0.3891697717020186
0.20083037197575682,-0.8169283496161209
0.20253033485774605,-1.147477902297569
0.2048405080502848,-1.569192095582488
0.20633407382446461,-2.060319696079228
0.14983599809776754,-1.8583841190404837
0.1439239231086081,-1.910588464595428
0.1624833925955809,-1.6801667446534811
0.15615207812326637,-1.7834118903227776
0.14224524983304387,-1.921613197094515
0.13923819254171937,-1.9353481255529876
0.1328640919359791,-1.9443995664052613
0.16872241003456528,-1.5751112338900688
0.1768957644513623,-1.5028637875063755
0.173137262242415,-1.5217123708786042
0.1849141038248835,-1.4886708911949786
0.1824811242522314,-1.4944220856010286
0.18596177280496648,-1.4855927321267324
0.19094368308789805,-1.4521521097537033
0.20633407382446461,-2.060319696079228
0.2049339746951865,-2.0657455486851886
0.12528040995828266,-1.9357522814639134
0.192755858611481,-1.4454520741474781
0.19419360907722397,-1.4414810329797292
0.20282259094687155,-1.6091535804412886
0.12116275700557483,-1.9014423167931085
0.19761733287383104,-1.4714832195839078
0.20145079516510994,-1.5272882402210086
3.1373896014309187E-13,0.5473797085237677
0.0050273521465588646,0.5475655406479758
0.021435861628730433,0.5478257724097682
0.033110692496973626,0.5481723654859947
0.047055773285254635,0.5486881273307129
0.05939381955119638,0.5493018764749503
0.10499794876142234,0.5485449632901134
0.11553066832204073,0.5465423390689732
0.094995626440836,0.5490637700482808
0.10293167407283159,0.548742007936474
0.08726532345096309,0.5495246906982659
0.08385047068387341,0.5496301569017075
0.07255853029542314,0.5494880773000297
0.07468409196604833,0.5495874966056008
0.12080333836608953,0.5444925862104931
0.006773213462656771,-0.6832987547557329
4.771301026302996E-15,-0.6799116987038403
0.0872823511188821,-1.3533561926385627
0.08509581233420249,-1.3079917459225847
0.03352532993690412,-0.718271938883918
0.020894816244215155,-0.6941580044438387
0.10457671006343815,-1.6784425684558193
0.09563233427866843,-1.5235638980951838
0.10521528577232306,-1.6901090544038253
0.11566377587861532,-1.8402068981872077
0.12116275700557484,-1.9014423167931085
0.0740700178409932,-1.0950101644357637
0.06019430406325036,-0.8881456620893378
0.048101046557859274,-0.7826945673458254
