"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5216202603010069
0.13885147806985612,0.5328492052800196
0.13189311893461092,0.5396817687729535
0.15502852429006142,0.5034032529854896
0.15603189185205235,0.5004843472266196
0.12080333836608953,0.5443447091745082
0.16317204343994723,0.47140797941517115
0.16322064893352342,0.4711574069035209
0.17000530828457944,0.428465775244285
0.17577263324656756,0.37391270673803956
0.1765840716703487,0.3639886409364214
0.18083581713848434,0.2994945241150161
0.18243389021045872,0.273718671413943
0.18740117887462363,0.15178846582477012
0.19243816096595837,-0.05118934101896383
0.19678920579896828,-0.38951927689954846
0.20083037197575682,-0.817381480814433
0.20253033485774605,-1.1480285154551635
0.2048405080502848,-1.5699044481472066
0.20633407382446461,-2.0612268088107513
0.14983599809776754,-1.8603804960196135
0.1439239231086081,-1.9133677880245994
0.1624833925955809,-1.6815346783842673
0.15615207812326637,-1.7838233443807086
0.14224524983304387,-1.923813592654675
0.13923819254171937,-1.9366726542257724
0.1328640919359791,-1.945487787729192
0.16872241003456528,-1.5764088948010335
0.1768957644513623,-1.5039892936182029
0.173137262242415,-1.522865350631819
0.1849141038248835,-1.4896689330749877
0.1824811242522314,-1.495502813533264
0.18596177280496648,-1.4865485216517373
0.19094368308789805,-1.4528163936677074
0.20633407382446461,-2.0612268088107513
0.2049339746951865,-2.066668137502835
0.12528040995828266,-1.9377794840086817
0.192755858611481,-1.4461033173802593
0.19419360907722397,-1.4421291862811456
0.20282259094687155,-1.6099478916857979
0.12116275700557483,-1.9036037735960494
0.19761733287383104,-1.4722182964771908
0.20145079516510994,-1.52806426360802
3.1373896014309187E-13,0.5472384505061573
0.0050273521465588646,0.5474243198216558
0.021435861628730433,0.5476845345737907
0.033110692496973626,0.5480309435311228
0.047055773285254635,0.5485464147113903
0.05939381955119638,0.5491597267810234
0.10499794876142234,0.5483996664407674
0.11553066832204073,0.5463958614243908
0.094995626440836,0.5489194911513893
0.10293167407283159,0.5485969558936057
0.08726532345096309,0.5493810118812632
0.08385047068387341,0.5494867266880952
0.07255853029542314,0.5493454412674257
0.07468409196604833,0.5494447186094245
0.12080333836608953,0.5443447091745082
0.006773213462656771,-0.6832931722073132
4.771301026302996E-15,-0.6799064504526866
0.0872823511188821,-1.3534627135808317
0.08509581233420249,-1.3074557081369185
0.03352532993690412,-0.7182675624552317
0.020894816244215155,-0.6941318806429256
0.10457671006343815,-1.679616552820698
0.09563233427866843,-1.5245597837006768
0.10521528577232306,-1.6913272812629927
0.11566377587861532,-1.8422707781559384
0.12116275700557484,-1.9036037735960494
0.0740700178409932,-1.091671588596089
0.06019430406325036,-0.8876104193291565
0.048101046557859274,-0.7828563262342596
