"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.49777821070401534
0.13885147806985612,0.5121569712902532
0.13189311893461092,0.5215591581995345
0.15502852429006142,0.4757033848106898
0.15603189185205235,0.4722556403849127
0.12080333836608953,0.5286750778777083
0.16317204343994723,0.4385147670401229
0.16322064893352342,0.43822571368869984
0.17000530828457944,0.38958029554954826
0.17577263324656756,0.3286768887730271
0.1765840716703487,0.31766910889339667
0.18083581713848434,0.24690773205643501
0.18243389021045872,0.21881283453835476
0.18740117887462363,0.0860515636420397
0.19243816096595837,-0.13101350704428916
0.19678920579896828,-0.48358665366965414
0.20083037197575682,-0.928096974232873
0.20253033485774605,-1.2643930942464936
0.2048405080502848,-1.6647201535810443
0.20633407382446461,-2.124855984796275
0.14983599809776754,-1.955016821497555
0.1439239231086081,-2.0198121347358047
0.1624833925955809,-1.738390510384978
0.15615207812326637,-1.859255544872732
0.14224524983304387,-2.0328334449056635
0.13923819254171937,-2.048771341306337
0.1328640919359791,-2.059086639260303
0.16872241003456528,-1.6292077876327673
0.1768957644513623,-1.5746238018528302
0.173137262242415,-1.5853267088822183
0.1849141038248835,-1.5614765145370697
0.1824811242522314,-1.571161836097669
0.18596177280496648,-1.5561827954206704
0.19094368308789805,-1.5054083626218921
0.20633407382446461,-2.124855984796275
0.2049339746951865,-2.1150087663059725
0.12528040995828266,-2.0466567940403233
0.192755858611481,-1.4960036942076922
0.19419360907722397,-1.4900957041760572
0.20282259094687155,-1.6674689903312307
0.12116275700557483,-2.0079851827598283
0.19761733287383104,-1.522065636415392
0.20145079516510994,-1.5868382155989402
3.1373896014309187E-13,0.5403636002223784
0.0050273521465588646,0.5405483325228231
0.021435861628730433,0.540669148860688
0.033110692496973626,0.5407487902591938
0.047055773285254635,0.5407276392343823
0.05939381955119638,0.5407123983370338
0.10499794876142234,0.5356212651559609
0.11553066832204073,0.5320641147147772
0.094995626440836,0.5374275879947479
0.10293167407283159,0.5361114785109375
0.08726532345096309,0.5387827089351224
0.08385047068387341,0.5392382051855598
0.07255853029542314,0.5400467984544739
0.07468409196604833,0.5399928725478083
0.12080333836608953,0.5286750778777083
0.006773213462656771,-0.7351785407707172
4.771301026302996E-15,-0.7318749442153126
0.0872823511188821,-1.4133276174294696
0.08509581233420249,-1.3646819915324446
0.03352532993690412,-0.770744707932445
0.020894816244215155,-0.7460130888511818
0.10457671006343815,-1.7621239001810027
0.09563233427866843,-1.5950471849711816
0.10521528577232306,-1.7747193379146293
0.11566377587861532,-1.9412977600733903
0.12116275700557484,-2.0079851827598283
0.0740700178409932,-1.142280633082926
0.06019430406325036,-0.9400084861842279
0.048101046557859274,-0.8346714461806468
