"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6998344489036394
0.029197414676811185,0.6973251253562283
0.030226623619782407,0.6968067798803383
0.03353208049450284,0.6950807940469454
0.039123867144902194,0.6904279443420462
0.04675677163814572,0.6815068106956528
0.0548870680149148,0.665092419776172
0.05512126554986229,0.6644955142844206
0.0629886426789301,0.6387546537441283
0.06989782511378106,0.6000282317667212
0.0768306530619328,0.5381903218665092
0.08391775579716215,0.4322117597812605
0.08964488707787775,0.2813058376961591
0.09412462604186914,0.06270756895475568
0.0985673086449887,-0.2534266881131497
0.10124619853361161,-0.6606159644851244
0.1037593158497615,-1.1457599334729587
0.1038707433361965,-1.1691100130476988
0.10670540026999736,-2.151194829238036
0.10870349921879205,-3.048423067938959
0.10856126029533619,-2.947531748205463
0.10944114187161444,-3.930345784355481
0.02907491336178635,-0.8462110441143922
0.02391494867018898,-0.7974764397416969
0.036632304323285465,-1.0329106548478455
0.043667102901170665,-1.4495648375211694
0.04643073259415943,-1.684518779698414
0.04947848341319057,-1.9775183566343961
0.05590756650243984,-2.755859026168787
0.06303040183446418,-3.4967785682414134
0.07004224220975401,-3.646241759007907
0.07406074890814247,-3.409178355350461
0.07899172430965473,-2.9866356890744283
0.08337555645271906,-2.683598888025178
0.08757848390315959,-2.6098219035214205
0.0919924156272195,-2.560788779618691
0.09473062717181421,-2.5189176270132667
0.0969046901466012,-2.479417955625221
0.10000372588690862,-2.4755117305163514
0.1029132264335505,-2.5018414370300572
0.10575182661881255,-2.503378149218426
0.1068052342999499,-2.661893104504832
0.10703325497981675,-2.7118577433534647
0.10879077687191062,-4.028889935663072
0.10944114187161444,-3.930345784355481
1.0214760098565804E-17,0.7028026616043991
5.831225136785198E-4,0.7029046376064843
0.00448816037813307,0.7032435584287717
0.012275160193816734,0.7027258853202769
0.02020482496789715,0.7008081201814493
0.024249068950973146,0.6998344489036394
0.005699407241113987,-0.782713125320186
7.631793834210806E-17,-0.7839653772177868
0.02391494867018898,-0.7974764397416968
0.019738236526839096,-0.7833191918253344
0.005699407241113988,-0.782713125320186
0.011308327834683834,-0.7822934692614151
