"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5685563107798035
0.13885147806985612,0.5822826106590788
0.13189311893461092,0.5910115490463872
0.15502852429006142,0.5470032009784525
0.15603189185205235,0.543604068762652
0.12080333836608953,0.5973529041556205
0.16317204343994723,0.5100756203300787
0.16322064893352342,0.5097877350232822
0.17000530828457944,0.4610721438313263
0.17577263324656756,0.3995834799461338
0.1765840716703487,0.38843198937618556
0.18083581713848434,0.316487034847307
0.18243389021045872,0.28790432280127953
0.18740117887462363,0.15267738523539937
0.19243816096595837,-0.07002063578476468
0.19678920579896828,-0.43430320942425893
0.20083037197575682,-0.8942946666427831
0.20253033485774605,-1.2440073099069018
0.2048405080502848,-1.6644623560477627
0.20633407382446461,-2.1484221768369753
0.14983599809776754,-1.8475192664713114
0.1439239231086081,-1.8937250229748988
0.1624833925955809,-1.6968326336040085
0.15615207812326637,-1.7830793356367078
0.14224524983304387,-1.9036600307606664
0.13923819254171937,-1.9162336361253873
0.1328640919359791,-1.9258206544474725
0.16872241003456528,-1.6101156473307925
0.1768957644513623,-1.5445582857001843
0.173137262242415,-1.5634874901772693
0.1849141038248835,-1.5284772634682282
0.1824811242522314,-1.5327873668559082
0.18596177280496648,-1.5264259905593183
0.19094368308789805,-1.506538805880221
0.20633407382446461,-2.1484221768369753
0.2049339746951865,-2.1401536653632602
0.12528040995828266,-1.921273852200268
0.192755858611481,-1.502383003538815
0.19419360907722397,-1.5000415156570983
0.20282259094687155,-1.665801427733572
0.12116275700557483,-1.8938866634325435
0.19761733287383104,-1.5277355719865167
0.20145079516510994,-1.581459006421417
3.1373896014309187E-13,0.6054335187977116
0.0050273521465588646,0.6056142968449372
0.021435861628730433,0.6057899041812547
0.033110692496973626,0.6060120405220601
0.047055773285254635,0.6062528153355418
0.05939381955119638,0.6065660056207896
0.10499794876142234,0.6033214129837182
0.11553066832204073,0.6002689663092595
0.094995626440836,0.6046075520494996
0.10293167407283159,0.6036963836930003
0.08726532345096309,0.6056216580739633
0.08385047068387341,0.6059354788170978
0.07255853029542314,0.606288663097568
0.07468409196604833,0.6063174532054186
0.12080333836608953,0.5973529041556205
0.006773213462656771,-0.7309333730777674
4.771301026302996E-15,-0.7276997792322767
0.0872823511188821,-1.4210659360691076
0.08509581233420249,-1.378851539984888
0.03352532993690412,-0.774224003238949
0.020894816244215155,-0.7442618922150457
0.10457671006343815,-1.7035827569884558
0.09563233427866843,-1.572850473080662
0.10521528577232306,-1.7133569282392038
0.11566377587861532,-1.8409399330531349
0.12116275700557484,-1.8938866634325437
0.0740700178409932,-1.1785999602739665
0.06019430406325036,-0.9720824028996189
0.048101046557859274,-0.8523319132570206
