"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.48320611946655245
0.21807367989104753,0.48531706664182256
0.23596549035478054,0.47289808597606287
0.23222035290711052,0.477045711293531
0.24700877393071188,0.4556489977226416
0.23731509919424837,0.4713865719690611
0.25326524151362284,0.4379051706018994
0.25870859814964775,0.41674834435101693
0.26664709645578705,0.37134292598342394
0.27297019958750235,0.32040073917808165
0.2762825067238381,0.2743840578091339
0.27544936062344394,0.28717273225980056
0.2814722321565431,0.1876568060442964
0.2846544765886815,0.10864056261783166
0.28897626942252413,-0.0639994558603357
0.2920000064337275,-0.20214896291177797
0.29554187367825846,-0.4912868204423071
0.2978383933032681,-0.7206113741784556
0.29622565749995816,-0.5575387177078255
0.3007039582418657,-1.06042162651805
0.30148581849781136,-1.2649627103732088
0.30271275782520785,-1.4100260568059004
0.3032297431505763,-1.5267646954129108
0.3024963100882998,-1.4625353492680717
0.30317410914242765,-1.5226137757274207
0.3006366201310062,-1.1203861617765587
0.3032297431505763,-1.5267646954129106
0.2987378813226237,-1.047918598182426
0.29619459443436785,-1.037580082015827
0.29228679887839293,-1.0306223509066652
0.2879887783077972,-1.0356886601146111
0.28374846176756663,-1.057096651816496
0.2596181989085743,-1.138877299705044
0.2530680153713609,-1.1540670263801516
0.26613609822734396,-1.1278953791332391
0.2722871622028759,-1.1146852481278184
0.278280991152532,-1.088240740174394
0.2303713380654228,-1.2172767118849683
0.23850691844534394,-1.1945269633697122
0.22200008216034828,-1.2426870407326587
0.24666472033815,-1.1718346586489001
0.2180370616519593,-1.2638072371374465
0.09733892362365376,0.4777653623756657
0.08422815055054468,0.47640027290262577
0.06694107052346276,0.4750886198324812
0.030831664151469422,0.47240190919309943
0.010085744655070669,0.47046434992038816
1.5515564118072195E-10,0.46971032799640244
0.05359306499969074,0.47392484692238684
0.16308743901886102,0.4883922852460824
0.15968177010900383,0.4880017031879981
0.1420924701086327,0.4844343225323736
0.17012975036669026,0.4890791901692718
0.18104080360504649,0.489801990373516
0.05359306499969074,0.47392484692238684
0.06694107052346276,0.4750886198324812
0.11118754540442426,0.47983041597736104
0.12932126515287784,0.4822424181244359
0.18970484482427027,0.4908310613004378
0.09733892362365378,0.4777653623756657
0.2000155754620761,0.49016559982200736
0.20735540375724731,0.4891816869648641
0.2124357052909974,0.4878195076163952
0.2131358055788128,0.4875938975150959
0.2180736798910475,0.4853170666418225
0.2040194326349046,-1.326461129050468
0.21299333262835746,-1.2927295623574244
0.18079736185456738,-1.356435907641109
0.19348539898650147,-1.3523873418499368
0.2180370616519593,-1.2638072371374465
0.17587401701287167,-1.351129429479388
0.16918283696932365,-1.340133373341529
0.009773260594633421,-0.5354539678288518
5.3446180276733455E-17,-0.5343523049961209
0.11759565414185555,-1.0355851160164533
0.11390852180501926,-1.0022426961322313
0.13046534774926585,-1.136949475831896
0.09434846377147113,-0.8340193129053031
0.10796517763004314,-0.9466392659179435
0.03380249598814556,-0.5552959947359657
0.05575881622443503,-0.6080586283620913
0.14567699078006963,-1.2385161580065875
0.15742625650217815,-1.3023553866190474
0.07592168642472613,-0.7058510127066626
