"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6920469292736882
0.029197414676811185,0.6895189252990951
0.030226623619782407,0.6889969816758109
0.03353208049450284,0.6872590463517241
0.039123867144902194,0.6825770774700418
0.04675677163814572,0.6736103473127188
0.0548870680149148,0.6571520945743792
0.05512126554986229,0.6565540466439772
0.0629886426789301,0.6307824082711417
0.06989782511378106,0.5920540030607945
0.0768306530619328,0.5302716827181831
0.08391775579716215,0.4244806132420196
0.08964488707787775,0.27392325544649565
0.09412462604186914,0.05593139727546772
0.0985673086449887,-0.2592019721596621
0.10124619853361161,-0.6649022740112374
0.1037593158497615,-1.148141043279585
0.1038707433361965,-1.1713995355683666
0.10670540026999736,-2.1490088083926975
0.10870349921879205,-3.0411724934176356
0.10856126029533619,-2.9408668630539667
0.10944114187161444,-3.918174640257633
0.02907491336178635,-0.8514345449057181
0.02391494867018898,-0.8019822828256322
0.036632304323285465,-1.0387218551850086
0.043667102901170665,-1.4542264981527981
0.04643073259415943,-1.6877178221104325
0.04947848341319057,-1.9785369414968002
0.05590756650243984,-2.7491643286001803
0.06303040183446418,-3.478691072264253
0.07004224220975401,-3.6186426558216285
0.07406074890814247,-3.380773661456847
0.07899172430965473,-2.963642458769204
0.08337555645271906,-2.672506015296793
0.08757848390315959,-2.605089156856005
0.0919924156272195,-2.5558101820434453
0.09473062717181421,-2.5134239157888287
0.0969046901466012,-2.4737765775434455
0.10000372588690862,-2.4701030741322763
0.1029132264335505,-2.496514618264335
0.10575182661881255,-2.4981150712145377
0.1068052342999499,-2.655696222800336
0.10703325497981675,-2.7053676640447986
0.10879077687191062,-4.015505797805485
0.10944114187161444,-3.9181746402576327
1.0214760098565804E-17,0.695049913075957
5.831225136785198E-4,0.6951509582279118
0.00448816037813307,0.6954869591500137
0.012275160193816734,0.6949671969806588
0.02020482496789715,0.6930411793326565
0.024249068950973146,0.6920469292736882
0.005699407241113987,-0.7861803963655842
7.631793834210806E-17,-0.7873840304893587
0.02391494867018898,-0.8019822828256322
0.019738236526839096,-0.787341643174739
0.005699407241113988,-0.7861803963655842
0.011308327834683834,-0.7858942713341827
