"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5372145065543494
0.44857928452995677,-0.6385949785254685
0.4461919454657569,-0.4646181071911749
0.44467026791540165,-0.34036854922346027
0.443075863151805,-0.2585703615510205
0.4421839115867943,-0.2163082477349517
0.43971807885670666,-0.10407823770032627
0.4356889806683637,-6.823677075521997E-4
0.4330536084401162,0.060711379584098835
0.3756030959340323,0.12513344836998322
0.3831767689918254,0.13223596372154067
0.43006709819895605,0.10314873826663239
0.4247531382499862,0.13817360034134
0.41880234361969804,0.1556905430030205
0.4156552008444136,0.15872737517636554
0.4151245766023752,0.1592496622438359
0.39078109642774117,0.1430739046801092
0.3952788835260402,0.14910831211362185
0.39358605125697244,0.1469976980944122
0.40776268918050546,0.15920697925803481
0.4030035804788418,0.1563591805184123
0.3634042836142616,0.11070722741358571
0.36988318022278965,0.12380587436186032
0.3756030959340323,0.12513344836998322
0.3909531218160087,-0.541891587214129
0.38865563804021214,-0.5434095587313137
0.40250532873732886,-0.5344883583755382
0.39480943378952144,-0.5393285396970188
0.41052373251615537,-0.5315276491505786
0.41662295397108234,-0.5314574278678252
0.42119131425164874,-0.5333434342403063
0.4248868885637883,-0.5357673239854572
0.4302542569257781,-0.5409672679211301
0.4338752846573479,-0.5454975915052521
0.43850849711431045,-0.5540641646827063
0.4419133091965763,-0.5611038698795175
0.4446934695861531,-0.5782941402583616
0.4471705766520952,-0.655844873877178
0.44857928452995677,-0.6385949785254685
0.36777979685226114,-0.556513492151667
0.3634042836142623,-0.5596126397342418
0.3802275952880207,-0.5492365382295277
0.3728005733212557,-0.5532935194909179
0.38865563804021214,-0.5434095587313137
0.39480943378952144,-0.5393285396970187
0.3909531218160087,-0.541891587214129
0.32369949069644005,0.06257271128424968
0.33571273174225275,0.07558419596777873
0.34747817052607616,0.08750139620478697
0.3558299930079509,0.09931060682052915
0.32369949069644005,0.06257271128424968
0.31088295274642785,0.051094226375616295
0.3005101761707455,0.045172709330957676
0.25021658028861754,0.019063762578559188
0.2563188938945361,0.02333943885246979
0.23648416934599464,0.015436040197012228
0.2289427114040749,0.016897675784467683
0.175355688107245,0.017982381386674302
0.18163411555723477,0.018738380975314974
0.10906476887678812,0.02686679152462876
0.11431047219587445,0.026106078030012497
0.15166792057146114,0.018004391891910013
0.16351172191148045,0.018339174762848437
0.13757747644705673,0.019543440670791265
0.12635595093270077,0.023206447782394356
0.3107486661401278,-0.6163530556502759
0.3234122913008625,-0.5975066235977373
0.33596506745486854,-0.5829153745187672
0.3483964633940097,-0.5705148005369032
0.35582999300610885,-0.5627876886441769
0.3107486661401278,-0.6163530556502758
0.3038568981720912,-0.6327681207533552
0.2596028099129052,-0.7381035005749026
0.24836544698682386,-0.7554215375917024
0.2364790220013774,-0.7645152120220249
0.230760720724852,-0.7651165904991177
0.20208205195431092,-0.7459029808161611
0.20034361591748168,-0.7436260428455453
0.18837266788016546,-0.7206943594896061
0.18559925988781642,-0.7135793085655934
0.159262321863151,-0.6425830735878177
0.15144269282198408,-0.6161795899645532
0.11379430514017454,-0.49794505680717727
0.1123937024423749,-0.49371504734020777
0.13733634616514245,-0.5746447651266783
0.126172321058142,-0.535761070750966
1.4242261427936632E-28,0.036196605040574946
0.0073009704198897145,0.03565164461472284
0.011411871129173993,0.035809524087048544
0.02756033050336142,0.03494325741038791
0.039384248029136384,0.032142419424125025
0.053573755707620525,0.03186946714354138
0.06596612918325051,0.032772442119695086
0.07769476222435646,0.03170271278103491
0.08877116332809751,0.029372433995874574
0.10260747375440135,0.027719358399235977
0.10906476887678812,0.02686679152462876
0.1869181769677435,0.01903790819144
0.18163411555723477,0.018738380975314974
0.19918717722790663,0.018370872193792197
0.2114051940922095,0.01736231109876553
0.22385319117005387,0.017594542877211544
0.2289427114040749,0.016897675784467683
0.2621409121261167,0.027057581402924524
0.2563188938945361,0.023339438852469793
0.27419624598026665,0.03100218294844275
0.28626972698053926,0.035825032393953675
0.2984293567848471,0.0438184147824353
0.3005101761707455,0.045172709330957676
0.35582999300868795,0.09931060682155446
0.3558299930079509,0.09931060682052915
0.3634042836142616,0.11070722741358571
0.008872772294266475,-0.33709284202753537
3.7694163216796307E-29,-0.3362069895005039
0.01871399023092007,-0.3397658813815302
0.026849259732831043,-0.3431698776296132
0.03746454285268036,-0.349422358861559
0.05318898633519218,-0.3628813895932672
0.0651814182219729,-0.38097664753802774
0.07666537517247529,-0.40204268926344405
0.08767214065886586,-0.4283085116899034
0.1016471280894905,-0.46118001104848966
0.1123937024423749,-0.4937150473402077
0.159262321863151,-0.6425830735878179
0.16305452136828041,-0.6552752947016298
0.17658469784219644,-0.6904481995424654
0.18559925988781642,-0.7135793085655934
0.20208205195431092,-0.7459029808161611
0.2121977854271098,-0.7592741426799139
0.22463086028944604,-0.7659598631957948
0.230760720724852,-0.7651165904991177
0.2596028099129052,-0.7381035005749026
0.26039445836376246,-0.7368831951581473
0.27446551312080814,-0.7105057850728546
0.28637907069890817,-0.6792336747540668
0.29849179859018427,-0.6454677396650804
0.30385689817209127,-0.6327681207533553
0.3558299930061088,-0.5627876886441769
0.3558299930086882,-0.5627876886414938
0.3634042836142623,-0.5596126397342418
