"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2783106801805949
0.31501246838509783,0.2757191067965332
0.3280685083269888,0.28002303551241065
0.33671204806672345,0.280655143894318
0.3444173946342704,0.27857013708069983
0.35155812794842745,0.27251470324333016
0.3588690133810708,0.2599345128268258
0.3633735122312054,0.24787472123931872
0.3703857990291364,0.21517195869622552
0.3771689186599495,0.1536493959207724
0.38380504367226664,0.053708993729042726
0.38859755519644984,-0.0944968075991951
0.39300682709795026,-0.2853052215621471
0.39623297449472117,-0.48023409230534714
0.3989409328492523,-0.6169480958550231
0.4001645687630244,-0.7667418541582016
0.3990499146052181,-0.8324998309692654
0.4001645687630244,-0.7667418541582016
0.3960250256303121,-0.7426126076688437
0.3908868659122463,-0.7072118563251908
0.3914601784625958,-0.7098858225834386
0.3933497887268913,-0.7184047822010622
0.38549497912794944,-0.6883375126359879
0.39269119072350195,-0.7158660032089995
0.3929692689289103,-0.7170155863381517
0.39310862297541227,-0.7170945340709983
0.3804004376336255,-0.6828077990784507
0.37458174213110784,-0.6841066364800888
0.3746616286914456,-0.6840385996246438
0.3307000706881569,-0.726116557016173
0.32860700494998857,-0.728438915376722
0.33324708274842607,-0.7233335905482194
0.34310444569511805,-0.7150078322550821
0.36680536142831255,-0.6941414685679479
0.3703928956688609,-0.6896316565159912
0.3509488326296511,-0.7090609460116841
0.35115128059141426,-0.7089313744685783
0.3649910623636668,-0.6962291106438832
0.3590218711356717,-0.7027457907243168
0.35847411937885154,-0.7032527627604463
0.32082645332432147,-0.7393463348847995
0.3150883366383884,-0.7426351693992888
1.0421976243457041E-16,0.21628621620198238
0.008328109488545427,0.2162882041872633
0.021064029299093037,0.21692177147295977
0.03395702517705078,0.21729065875967016
0.052162760067489475,0.217837427973936
0.06431850916486986,0.2178836773663711
0.08066256097201158,0.21872848859944988
0.0984408424652528,0.21986837242050333
0.11578740368180426,0.221293248762446
0.13167078056465517,0.22411229750102213
0.14635424746906858,0.2245163288751549
0.1604374894350193,0.22709366619434385
0.1628613919417396,0.22746912828176002
0.17755708115994237,0.23002110783387197
0.18131051364010217,0.23074707059934726
0.19139966198081126,0.23249474534852954
0.20325362904435576,0.23534576531827767
0.21862296771876283,0.2392743583374206
0.2315460797263717,0.2431204360575567
0.24252064279092111,0.24747193667051776
0.25643156489667424,0.2524523854045583
0.2677326184837192,0.25744380513015186
0.27833521123351374,0.2616674280940354
0.28969342060999037,0.2660218813131391
0.3005014645307313,0.2711791855484098
0.30053285788999673,0.27119085410588756
0.30846982334011974,0.27354196880929765
0.31501246838509783,0.2757191067965332
0.009752668777929964,-0.38629800648419227
1.77291081557765E-6,-0.3858427348417711
0.022725112058446732,-0.38991429151934176
0.03328521632576994,-0.39568849656855926
0.033496848513498385,-0.39581641620616126
0.051194678357783054,-0.41255405306422427
0.06742240114500554,-0.43865020259541115
0.07671102622183923,-0.45937200357514496
0.07868829971902652,-0.46415824311556597
0.09661189562277461,-0.5167879146211878
0.11535292896186615,-0.5880828854837366
0.13043577078281313,-0.663155754786613
0.14514803892936246,-0.7321405573584907
0.16151973446258922,-0.8081863618326589
0.16074879713039814,-0.8046914572008981
0.178245079378126,-0.8787859429097103
0.17912449577327852,-0.8821343659809708
0.1915042559093716,-0.921553008562618
0.20287891516759599,-0.9485205242516622
0.23168141868679148,-0.9600846787978903
0.24093331790331649,-0.9437902911078565
0.21850750874337982,-0.9659586252433761
0.27265631613376023,-0.8314947191200748
0.27878004376042287,-0.8124362280503767
0.2671536431342212,-0.8506921457461066
0.25636664109232316,-0.8948445122307296
0.24404360650609866,-0.9364292734575775
0.28453901679833676,-0.7971967307311592
0.290079447228403,-0.7853191868055613
0.311579505625454,-0.7489538424882276
0.3010854558975142,-0.7651090253136633
0.31508833663838837,-0.7426351693992886
