"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5450378875033299
0.44857928452995677,-0.6467377772497442
0.4461919454657569,-0.47269529883685535
0.44467026791540165,-0.3471675199919444
0.443075863151805,-0.2641352129896964
0.4421839115867943,-0.2212125650310766
0.43971807885670666,-0.10697056254953388
0.4356889806683637,-0.001509548597415623
0.4330536084401162,0.06119853564801297
0.3756030959340323,0.12984798276582596
0.3831767689918254,0.13694199983831784
0.43006709819895605,0.10469654477812618
0.4247531382499862,0.14085460288527119
0.41880234361969804,0.15916676956381826
0.4156552008444136,0.16249969444426854
0.4151245766023752,0.1630717641022785
0.39078109642774117,0.14774106085716412
0.3952788835260402,0.1537166521697152
0.39358605125697244,0.15163218202389772
0.40776268918050546,0.16346405689599636
0.4030035804788418,0.16079263115383638
0.3634042836142616,0.11538036788635671
0.36988318022278965,0.12855116461793598
0.3756030959340323,0.12984798276582596
0.3909531218160087,-0.547505415435853
0.38865563804021214,-0.548925656195056
0.40250532873732886,-0.540721962012638
0.39480943378952144,-0.5451161167815199
0.41052373251615537,-0.5382586117396156
0.41662295397108234,-0.5384618217769976
0.42119131425164874,-0.5404817169211248
0.4248868885637883,-0.542990421495767
0.4302542569257781,-0.5483143065373051
0.4338752846573479,-0.5529154797122753
0.43850849711431045,-0.5615535428399402
0.4419133091965763,-0.568703795750684
0.4446934695861531,-0.5859728769657545
0.4471705766520952,-0.6639753059059105
0.44857928452995677,-0.6467377772497442
0.36777979685226114,-0.5614668862541402
0.3634042836142623,-0.5645079895405822
0.3802275952880207,-0.5544600387141767
0.3728005733212557,-0.55834571960966
0.38865563804021214,-0.548925656195056
0.39480943378952144,-0.5451161167815198
0.3909531218160087,-0.547505415435853
0.32369949069644005,0.06694684950330103
0.33571273174225275,0.08003901400798502
0.34747817052607616,0.09202163192922778
0.3558299930079509,0.10390382477761176
0.32369949069644005,0.06694684950330103
0.31088295274642785,0.05538972440583765
0.3005101761707455,0.04943073149054203
0.25021658028861754,0.023050785611262985
0.2563188938945361,0.027380529066721688
0.23648416934599464,0.019367763601517467
0.2289427114040749,0.0208353738591969
0.175355688107245,0.021913472248718688
0.18163411555723477,0.022678162295915925
0.10906476887678812,0.03093812240037961
0.11431047219587445,0.030160427568625095
0.15166792057146114,0.021944403135681086
0.16351172191148045,0.02227687533262294
0.13757747644705673,0.0235061535259172
0.12635595093270077,0.02721681341563146
0.3107486661401278,-0.6200685958420479
0.3234122913008625,-0.6016069762928926
0.33596506745486854,-0.5873375731637257
0.3483964633940097,-0.5752119281746908
0.35582999300610885,-0.5676357164968614
0.3107486661401278,-0.620068595842048
0.3038568981720912,-0.63620070118481
0.2596028099129052,-0.7411409578299208
0.24836544698682386,-0.758752665137708
0.2364790220013774,-0.7683703722881929
0.230760720724852,-0.7692658745263026
0.20208205195431092,-0.7514132113714717
0.20034361591748168,-0.7492092025965811
0.18837266788016546,-0.7266618907836672
0.18559925988781642,-0.7196041376057891
0.159262321863151,-0.648870037812997
0.15144269282198408,-0.6224527054665216
0.11379430514017454,-0.503410560585553
0.1123937024423749,-0.49914854466227127
0.13733634616514245,-0.5807292441877672
0.126172321058142,-0.5415305813787853
1.4242261427936632E-28,0.04050044447599457
0.0073009704198897145,0.03994582491372195
0.011411871129173993,0.040101996753701914
0.02756033050336142,0.039217729910425894
0.039384248029136384,0.036371347665554644
0.053573755707620525,0.036077542821781126
0.06596612918325051,0.036971083596677425
0.07769476222435646,0.03587378061494503
0.08877116332809751,0.03350189384165522
0.10260747375440135,0.031810731017380516
0.10906476887678812,0.03093812240037961
0.1869181769677435,0.022981198003049604
0.18163411555723477,0.022678162295915925
0.19918717722790663,0.022305961809084465
0.2114051940922095,0.021286067708778875
0.22385319117005387,0.021533663850255992
0.2289427114040749,0.0208353738591969
0.2621409121261167,0.031146295520212357
0.2563188938945361,0.02738052906672169
0.27419624598026665,0.035135416883039415
0.28626972698053926,0.04000306425084153
0.2984293567848471,0.04806735153065977
0.3005101761707455,0.04943073149054203
0.35582999300868795,0.10390382477864335
0.3558299930079509,0.10390382477761176
0.3634042836142616,0.11538036788635671
0.008872772294266475,-0.337928517257406
3.7694163216796307E-29,-0.3370034993962579
0.01871399023092007,-0.340780393585989
0.026849259732831043,-0.3445449129148761
0.03746454285268036,-0.351454892828305
0.05318898633519218,-0.36585003460182935
0.0651814182219729,-0.3848273063935431
0.07666537517247529,-0.40654744457916425
0.08767214065886586,-0.43322971525399034
0.1016471280894905,-0.46636707363083874
0.1123937024423749,-0.49914854466227127
0.159262321863151,-0.648870037812997
0.16305452136828041,-0.6615734451385556
0.17658469784219644,-0.6966590819466749
0.18559925988781642,-0.7196041376057891
0.20208205195431092,-0.7514132113714715
0.2121977854271098,-0.7643643734577077
0.22463086028944604,-0.7704333551860804
0.230760720724852,-0.7692658745263026
0.2596028099129052,-0.7411409578299208
0.26039445836376246,-0.7399000707791863
0.27446551312080814,-0.7134576742833406
0.28637907069890817,-0.6821862457256745
0.29849179859018427,-0.648679627357152
0.30385689817209127,-0.63620070118481
0.3558299930061088,-0.5676357164968613
0.3558299930086882,-0.5676357164942304
0.3634042836142623,-0.5645079895405822
