"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4172083986304729
0.21807367989104753,0.4189537715911991
0.23596549035478054,0.40822551763610443
0.23222035290711052,0.41187610106224215
0.24700877393071188,0.3929308963047874
0.23731509919424837,0.4068951247642556
0.25326524151362284,0.37702130017149804
0.25870859814964775,0.3579577529199859
0.26664709645578705,0.3167998142380248
0.27297019958750235,0.2704083415971481
0.2762825067238381,0.22830281717155104
0.27544936062344394,0.24001877232579652
0.2814722321565431,0.1485372627605582
0.2846544765886815,0.07562024516930825
0.28897626942252413,-0.08448685587819214
0.2920000064337275,-0.2133960334650581
0.29554187367825846,-0.48499201715056295
0.2978383933032681,-0.7024923900307966
0.29622565749995816,-0.5476837082169486
0.3007039582418657,-1.0271596136654926
0.30148581849781136,-1.2276829787003003
0.30271275782520785,-1.3809243697552664
0.3032297431505763,-1.5023030123079868
0.3024963100882998,-1.4441517940636888
0.30317410914242765,-1.4986275611791335
0.3006366201310062,-1.1097496706106358
0.3032297431505763,-1.5023030123079868
0.2987378813226237,-1.0371355210886484
0.29619459443436785,-1.0280857185146313
0.29228679887839293,-1.0215676954149926
0.2879887783077972,-1.025790593611004
0.28374846176756663,-1.046743784606234
0.2596181989085743,-1.1299992073980514
0.2530680153713609,-1.1444124154410928
0.26613609822734396,-1.1197517527052283
0.2722871622028759,-1.106829645962291
0.278280991152532,-1.0790153620067466
0.2303713380654228,-1.2076316902900774
0.23850691844534394,-1.184723825733062
0.22200008216034828,-1.231863458478554
0.24666472033815,-1.1617487499953714
0.2180370616519593,-1.2523999303887885
0.09733892362365376,0.4105097915904766
0.08422815055054468,0.40919791898227814
0.06694107052346276,0.40795866683855214
0.030831664151469422,0.40545584928172695
0.010085744655070669,0.4036957444376543
1.5515564118072195E-10,0.4029949510286847
0.05359306499969074,0.40687861633270217
0.16308743901886102,0.42075000357891423
0.15968177010900383,0.4203495393560041
0.1420924701086327,0.4169175029814608
0.17012975036669026,0.4214713735346021
0.18104080360504649,0.4223437178142787
0.05359306499969074,0.40687861633270217
0.06694107052346276,0.40795866683855214
0.11118754540442426,0.4124689767539793
0.12932126515287784,0.4148078832577788
0.18970484482427027,0.42340354096957267
0.09733892362365378,0.4105097915904766
0.2000155754620761,0.4229936669431369
0.20735540375724731,0.42223918264037597
0.2124357052909974,0.42108770844014287
0.2131358055788128,0.420893881488918
0.2180736798910475,0.41895377159119906
0.2040194326349046,-1.3152400854990602
0.21299333262835746,-1.2813209544207798
0.18079736185456738,-1.3396217373100572
0.19348539898650147,-1.340216662146028
0.2180370616519593,-1.2523999303887885
0.17587401701287167,-1.3313036086530055
0.16918283696932365,-1.315714286904587
0.009773260594633421,-0.5376167369839849
5.3446180276733455E-17,-0.5376294316027
0.11759565414185555,-0.9719879142081866
0.11390852180501926,-0.9383196557999888
0.13046534774926585,-1.0809881751683417
0.09434846377147113,-0.7785992941380457
0.10796517763004314,-0.8837915435020668
0.03380249598814556,-0.5498492675360633
0.05575881622443503,-0.5884635641751541
0.14567699078006963,-1.1946431959942647
0.15742625650217815,-1.269181819338118
0.07592168642472613,-0.6663172441053841
