"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5891529010209303
0.029197414676811185,0.5874924950382296
0.030226623619782407,0.5871377233346516
0.03353208049450284,0.5859536962939358
0.039123867144902194,0.5827220459433748
0.04675677163814572,0.5763473443665604
0.0548870680149148,0.5641463298832071
0.05512126554986229,0.5636933598858243
0.0629886426789301,0.543797783285563
0.06989782511378106,0.513076281949253
0.0768306530619328,0.46266294031541866
0.08391775579716215,0.3743262004000491
0.08964488707787775,0.24712583805207688
0.09412462604186914,0.061759707297542224
0.0985673086449887,-0.21166114837678746
0.10124619853361161,-0.5735488190692835
0.1037593158497615,-1.0044840093192056
0.1038707433361965,-1.0251876798682207
0.10670540026999736,-1.9197540269982816
0.10870349921879205,-2.798471353965487
0.10856126029533619,-2.6991043736077427
0.10944114187161444,-3.6603166870084785
0.02907491336178635,-0.789443557900676
0.02391494867018898,-0.7553783994983881
0.036632304323285465,-0.9323029961067156
0.043667102901170665,-1.2730237999537146
0.04643073259415943,-1.4734395987199553
0.04947848341319057,-1.7273003242022476
0.05590756650243984,-2.421693788681222
0.06303040183446418,-3.108290044581386
0.07004224220975401,-3.2460121247744973
0.07406074890814247,-3.02636376535005
0.07899172430965473,-2.682328248876135
0.08337555645271906,-2.517913018628954
0.08757848390315959,-2.4941349721811257
0.0919924156272195,-2.426151463745105
0.09473062717181421,-2.3758927043042433
0.0969046901466012,-2.347588965551703
0.10000372588690862,-2.354750239026205
0.1029132264335505,-2.3794590353319536
0.10575182661881255,-2.3792124734774505
0.1068052342999499,-2.530721912940461
0.10703325497981675,-2.5784049330328687
0.10879077687191062,-3.788890742829801
0.10944114187161444,-3.6603166870084785
1.0214760098565804E-17,0.5911105908311967
5.831225136785198E-4,0.5911877554378705
0.00448816037813307,0.5914216354664787
0.012275160193816734,0.5910260917490198
0.02020482496789715,0.5897651973548306
0.024249068950973146,0.5891529010209303
0.005699407241113987,-0.7475759913575165
7.631793834210806E-17,-0.7484117260293655
0.02391494867018898,-0.7553783994983881
0.019738236526839096,-0.7464284073581205
0.005699407241113988,-0.7475759913575166
0.011308327834683834,-0.7469950774000268
