"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.7152441483681921
0.029197414676811185,0.7129475856930508
0.030226623619782407,0.7124706013571834
0.03353208049450284,0.7108819566960184
0.039123867144902194,0.7065837196921125
0.04675677163814572,0.6982743800682726
0.0548870680149148,0.6827467561945285
0.05512126554986229,0.6821789786184194
0.0629886426789301,0.6575637674641108
0.06989782511378106,0.6202255549161115
0.0768306530619328,0.5601657716306968
0.08391775579716215,0.45662903215323036
0.08964488707787775,0.30871623555302136
0.09412462604186914,0.09392963802816238
0.0985673086449887,-0.21778996924937
0.10124619853361161,-0.6214535591292061
0.1037593158497615,-1.102517717633852
0.1038707433361965,-1.125657839204399
0.10670540026999736,-2.1040006328043046
0.10870349921879205,-3.0077539423213953
0.10856126029533619,-2.906128339217638
0.10944114187161444,-3.8944383429001856
0.02907491336178635,-0.8158666084207123
0.02391494867018898,-0.7712207346287301
0.036632304323285465,-0.9954717157411681
0.043667102901170665,-1.4066895165898656
0.04643073259415943,-1.64166598593205
0.04947848341319057,-1.9359052577996858
0.05590756650243984,-2.7237412868690862
0.06303040183446418,-3.482862796870948
0.07004224220975401,-3.6440421882955047
0.07406074890814247,-3.404795779358822
0.07899172430965473,-2.973347615949303
0.08337555645271906,-2.661150773901317
0.08757848390315959,-2.583018452536537
0.0919924156272195,-2.53284369377086
0.09473062717181421,-2.4910421631758086
0.0969046901466012,-2.4530755476314754
0.10000372588690862,-2.4496045944533797
0.1029132264335505,-2.474846318968684
0.10575182661881255,-2.4755468923434085
0.1068052342999499,-2.6348090367636985
0.10703325497981675,-2.684985884953995
0.10879077687191062,-3.9993337750011233
0.10944114187161444,-3.8944383429001856
1.0214760098565804E-17,0.7178881204874298
5.831225136785198E-4,0.7179911390620651
0.00448816037813307,0.7183316457842172
0.012275160193816734,0.7178506237635743
0.02020482496789715,0.7160684966896076
0.024249068950973146,0.7152441483681921
0.005699407241113987,-0.7609940279094101
7.631793834210806E-17,-0.7624356925802651
0.02391494867018898,-0.7712207346287301
0.019738236526839096,-0.7593723540029744
0.005699407241113988,-0.7609940279094101
0.011308327834683834,-0.7600455655983219
