"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4909797166261437
0.13885147806985612,0.5050656490774021
0.13189311893461092,0.5142478722206844
0.15502852429006142,0.46929973458379637
0.15603189185205235,0.4659090593189184
0.12080333836608953,0.5211692198638015
0.16317204343994723,0.4326943358025438
0.16322064893352342,0.4324096794860209
0.17000530828457944,0.38447762985692724
0.17577263324656756,0.32438757111213073
0.1765840716703487,0.3135189930954248
0.18083581713848434,0.24364997015898243
0.18243389021045872,0.21591547566035046
0.18740117887462363,0.08484688418251296
0.19243816096595837,-0.12976464632950546
0.19678920579896828,-0.47891223035747177
0.20083037197575682,-0.9190664842627616
0.20253033485774605,-1.2523720807691567
0.2048405080502848,-1.6511251225376653
0.20633407382446461,-2.1099160838901834
0.14983599809776754,-1.9507547095071005
0.1439239231086081,-2.0147898128090085
0.1624833925955809,-1.7323168129859152
0.15615207812326637,-1.8551494697717201
0.14224524983304387,-2.028100314543242
0.13923819254171937,-2.0444554955001064
0.1328640919359791,-2.0541435057084216
0.16872241003456528,-1.6231313575685198
0.1768957644513623,-1.5691287202690194
0.173137262242415,-1.5796497626523163
0.1849141038248835,-1.5550736377297756
0.1824811242522314,-1.5652948767410233
0.18596177280496648,-1.549534625860737
0.19094368308789805,-1.4976328986094016
0.20633407382446461,-2.1099160838901834
0.2049339746951865,-2.101350449539455
0.12528040995828266,-2.040047935487159
0.192755858611481,-1.48797685106774
0.19419360907722397,-1.4818339528552575
0.20282259094687155,-1.6569791997481997
0.12116275700557483,-2.000055072875228
0.19761733287383104,-1.5128573070457758
0.20145079516510994,-1.5767875951262262
3.1373896014309187E-13,0.5322874227933991
0.0050273521465588646,0.5324730787137427
0.021435861628730433,0.5326031224741209
0.033110692496973626,0.5326957941742911
0.047055773285254635,0.532704206016734
0.05939381955119638,0.5327211312166328
0.10499794876142234,0.5279017549909284
0.11553066832204073,0.524461647961734
0.094995626440836,0.5296233641691407
0.10293167407283159,0.5283724370604652
0.08726532345096309,0.5309181122698233
0.08385047068387341,0.5313511732169764
0.07255853029542314,0.5321072529314497
0.07468409196604833,0.5320608478647851
0.12080333836608953,0.5211692198638015
0.006773213462656771,-0.728535129274972
4.771301026302996E-15,-0.7254233342240751
0.0872823511188821,-1.39106698804249
0.08509581233420249,-1.3424387578434942
0.03352532993690412,-0.7617934733087177
0.020894816244215155,-0.7385672417102334
0.10457671006343815,-1.7485947590120348
0.09563233427866843,-1.5759956355466802
0.10521528577232306,-1.7615532789376023
0.11566377587861532,-1.9310416358005251
0.12116275700557484,-2.000055072875228
0.0740700178409932,-1.1229132252168712
0.06019430406325036,-0.9238421367770412
0.048101046557859274,-0.8225097085443278
