"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.33659339195458415
0.31501246838509783,0.3339416430138434
0.3280685083269888,0.3381735285597458
0.33671204806672345,0.3384468256575902
0.3444173946342704,0.3356375776486094
0.35155812794842745,0.3285415691370575
0.3588690133810708,0.31410094282881384
0.3633735122312054,0.30048167135074577
0.3703857990291364,0.2641076102476212
0.3771689186599495,0.19605433796020055
0.38380504367226664,0.08711437682945186
0.38859755519644984,-0.07280134241838576
0.39300682709795026,-0.27697046502471057
0.39623297449472117,-0.47981741458874005
0.3989409328492523,-0.6146056664823483
0.4001645687630244,-0.7624552894562507
0.3990499146052181,-0.827331594588311
0.4001645687630244,-0.7624552894562507
0.3960250256303121,-0.7362155745985921
0.3908868659122463,-0.7020560906431484
0.3914601784625958,-0.7044888678040006
0.3933497887268913,-0.7121646185828444
0.38549497912794944,-0.6837816911298247
0.39269119072350195,-0.709834260392675
0.3929692689289103,-0.7108963458207409
0.39310862297541227,-0.7109735649568164
0.3804004376336255,-0.678224471803033
0.37458174213110784,-0.6785929733464214
0.3746616286914456,-0.67854977737215
0.3307000706881569,-0.713082196321204
0.32860700494998857,-0.7148954862013459
0.33324708274842607,-0.7109259485411009
0.34310444569511805,-0.7048309016611827
0.36680536142831255,-0.6863754076118649
0.3703928956688609,-0.6826512953981947
0.3509488326296511,-0.6998971758933167
0.35115128059141426,-0.6997731942839669
0.3649910623636668,-0.6882063171953237
0.3590218711356717,-0.693856875764396
0.35847411937885154,-0.6943127201756604
0.32082645332432147,-0.7246450269132555
0.3150883366383884,-0.7284590841256999
1.0421976243457041E-16,0.2709051062270282
0.008328109488545427,0.2708834558090368
0.021064029299093037,0.27157115110490865
0.03395702517705078,0.27196592117524526
0.052162760067489475,0.27254985518603125
0.06431850916486986,0.2725926208731893
0.08066256097201158,0.2734912209000338
0.0984408424652528,0.2747066659674547
0.11578740368180426,0.27623058270225076
0.13167078056465517,0.2792900023301877
0.14635424746906858,0.27971863146925147
0.1604374894350193,0.2825002736398757
0.1628613919417396,0.2829063110547984
0.17755708115994237,0.28566512222282614
0.18131051364010217,0.2864493504055461
0.19139966198081126,0.28833574472717516
0.20325362904435576,0.2914151623278309
0.21862296771876283,0.2956454806334319
0.2315460797263717,0.2997865685115687
0.24252064279092111,0.3044723154447087
0.25643156489667424,0.3097633276877234
0.2677326184837192,0.3150669807405136
0.27833521123351374,0.31952306869933533
0.28969342060999037,0.32405696425171104
0.3005014645307313,0.3294166365568554
0.30053285788999673,0.32942856101196316
0.30846982334011974,0.33179504288326056
0.31501246838509783,0.3339416430138433
0.009752668777929964,-0.3649897754118083
1.77291081557765E-6,-0.3643354986362563
0.022725112058446732,-0.37055387665281336
0.03328521632576994,-0.37919435597447476
0.033496848513498385,-0.3793818140437159
0.051194678357783054,-0.40269596782646366
0.06742240114500554,-0.4371536540209766
0.07671102622183923,-0.46380381003645277
0.07868829971902652,-0.4698811468629601
0.09661189562277461,-0.5337745621663524
0.11535292896186615,-0.6139669799704603
0.13043577078281313,-0.6938599287578736
0.14514803892936246,-0.7634053027112855
0.16151973446258922,-0.8370168559857287
0.16074879713039814,-0.8336987903921219
0.178245079378126,-0.9016981262857576
0.17912449577327852,-0.9046467525677683
0.1915042559093716,-0.9382023928822816
0.20287891516759599,-0.9592232490771581
0.23168141868679148,-0.9536941105219201
0.24093331790331649,-0.9317042005207528
0.21850750874337982,-0.9675892522337628
0.27265631613376023,-0.8079673175871583
0.27878004376042287,-0.7906136252023153
0.2671536431342212,-0.8262047816177662
0.25636664109232316,-0.8726918035092782
0.24404360650609866,-0.9224315355871583
0.28453901679833676,-0.7769925580549448
0.290079447228403,-0.766109820757762
0.311579505625454,-0.7347252941614362
0.3010854558975142,-0.7484359945411746
0.31508833663838837,-0.7284590841256998
