"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5347724193539226
0.44857928452995677,-0.6315077777301874
0.4461919454657569,-0.4649885052643431
0.44467026791540165,-0.34563799500762077
0.443075863151805,-0.2670958508458786
0.4421839115867943,-0.22648478345617773
0.43971807885670666,-0.11864471498655575
0.4356889806683637,-0.01931561693523426
0.4330536084401162,0.03958133587965252
0.3756030959340323,0.10068151670412102
0.3831767689918254,0.10753413070960749
0.43006709819895605,0.08024266516499995
0.4247531382499862,0.11378143912906091
0.41880234361969804,0.13054583868564335
0.4156552008444136,0.13343007414339111
0.4151245766023752,0.13392587965657918
0.39078109642774117,0.11803587355702146
0.3952788835260402,0.12390184549029679
0.39358605125697244,0.12184845550922435
0.40776268918050546,0.1337735536668668
0.4030035804788418,0.1309748415061877
0.3634042836142616,0.08675788445437024
0.36988318022278965,0.09941077926023048
0.3756030959340323,0.10068151670412102
0.3909531218160087,-0.5486256684945744
0.38865563804021214,-0.550446383004174
0.40250532873732886,-0.5386080802367103
0.39480943378952144,-0.5455090745419311
0.41052373251615537,-0.5323148546068212
0.41662295397108234,-0.5296070510139304
0.42119131425164874,-0.5299027416894001
0.4248868885637883,-0.5314279616386455
0.4302542569257781,-0.5357164372469282
0.4338752846573479,-0.5399569234889756
0.43850849711431045,-0.5483281383880609
0.4419133091965763,-0.5555994491434194
0.4446934695861531,-0.5727777705452723
0.4471705766520952,-0.6476659887864195
0.44857928452995677,-0.6315077777301874
0.36777979685226114,-0.5642952188948871
0.3634042836142623,-0.5673770874257456
0.3802275952880207,-0.5567766743286936
0.3728005733212557,-0.5608958616240949
0.38865563804021214,-0.550446383004174
0.39480943378952144,-0.545509074541931
0.3909531218160087,-0.5486256684945744
0.32369949069644005,0.0403184843193906
0.33571273174225275,0.05288494387375928
0.34747817052607616,0.06438710682842703
0.3558299930079509,0.07576752869221576
0.32369949069644005,0.0403184843193906
0.31088295274642785,0.029238654321006287
0.3005101761707455,0.023534432711369745
0.25021658028861754,-0.0015720179130953797
0.2563188938945361,0.0025450762698691616
0.23648416934599464,-0.0050417083945939085
0.2289427114040749,-0.003601627718494634
0.175355688107245,-0.0026757173181193653
0.18163411555723477,-0.0019103336690619453
0.10906476887678812,0.005405361354072564
0.11431047219587445,0.004732668122083032
0.15166792057146114,-0.0028340194420162653
0.16351172191148045,-0.0024064365397196874
0.13757747644705673,-0.0014391336985132902
0.12635595093270077,0.002027096901134395
0.3107486661401278,-0.6254984155008274
0.3234122913008625,-0.6061779726614686
0.33596506745486854,-0.591451307174735
0.3483964633940097,-0.5786282912143341
0.35582999300610885,-0.5705821061825824
0.3107486661401278,-0.6254984155008273
0.3038568981720912,-0.6424824530971516
0.2596028099129052,-0.7502603884647293
0.24836544698682386,-0.7671201683097069
0.2364790220013774,-0.7752090541322118
0.230760720724852,-0.775184906494389
0.20208205195431092,-0.7525519609416447
0.20034361591748168,-0.7500649647146975
0.18837266788016546,-0.7256902054165283
0.18559925988781642,-0.71823775541316
0.159262321863151,-0.6442755425037158
0.15144269282198408,-0.616815365357375
0.11379430514017454,-0.4951446170164935
0.1123937024423749,-0.4908966774002683
0.13733634616514245,-0.5739574067574132
0.126172321058142,-0.534005554138488
1.4242261427936632E-28,0.01367761525966767
0.0073009704198897145,0.013154685320076395
0.011411871129173993,0.013321497713027671
0.02756033050336142,0.012516016438947435
0.039384248029136384,0.009854857312873333
0.053573755707620525,0.009695025582753309
0.06596612918325051,0.010700893014212577
0.07769476222435646,0.009766268541137584
0.08877116332809751,0.0076120907252236365
0.10260747375440135,0.00615131079871737
0.10906476887678812,0.005405361354072564
0.1869181769677435,-0.0015938048232218447
0.18163411555723477,-0.0019103336690619453
0.19918717722790663,-0.002194370189469418
0.2114051940922095,-0.0031376664952151205
0.22385319117005387,-0.0029124673876887025
0.2289427114040749,-0.003601627718494634
0.2621409121261167,0.006121150913787292
0.2563188938945361,0.0025450762698691616
0.27419624598026665,0.009891017837841297
0.28626972698053926,0.014524201144603557
0.2984293567848471,0.02222833483870977
0.3005101761707455,0.023534432711369745
0.35582999300868795,0.07576752869320372
0.3558299930079509,0.07576752869221576
0.3634042836142616,0.08675788445437026
0.008872772294266475,-0.3478620647992588
3.7694163216796307E-29,-0.34716271800702336
0.01871399023092007,-0.34996002047376534
0.026849259732831043,-0.35256686941542703
0.03746454285268036,-0.357511072947184
0.05318898633519218,-0.36848749008139003
0.0651814182219729,-0.3835966269767215
0.07666537517247529,-0.40195245325184775
0.08767214065886586,-0.42620221732315644
0.1016471280894905,-0.458225608186729
0.1123937024423749,-0.49089667740026827
0.159262321863151,-0.6442755425037159
0.16305452136828041,-0.657451697675364
0.17658469784219644,-0.6940190625409921
0.18559925988781642,-0.71823775541316
0.20208205195431092,-0.7525519609416447
0.2121977854271098,-0.7670874569795094
0.22463086028944604,-0.7752967559859275
0.230760720724852,-0.775184906494389
0.2596028099129052,-0.7502603884647293
0.26039445836376246,-0.7490714331514516
0.27446551312080814,-0.7223719314489906
0.28637907069890817,-0.69032214614729
0.29849179859018427,-0.6556271969915728
0.30385689817209127,-0.6424824530971517
0.3558299930061088,-0.5705821061825824
0.3558299930086882,-0.5705821061797884
0.3634042836142623,-0.5673770874257456
