"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6063729473785601
0.029197414676811185,0.6040741149275488
0.030226623619782407,0.603596227614889
0.03353208049450284,0.6020035895728303
0.039123867144902194,0.597709572329251
0.04675677163814572,0.5894513424190548
0.0548870680149148,0.5743252464994518
0.05512126554986229,0.5737738593969549
0.0629886426789301,0.5499489921593874
0.06989782511378106,0.5140087897212992
0.0768306530619328,0.456378640698068
0.08391775579716215,0.35739090346236746
0.08964488707787775,0.21624507753083283
0.09412462604186914,0.011355307986983386
0.0985673086449887,-0.2861521927489965
0.10124619853361161,-0.672478904880284
0.1037593158497615,-1.1327296679693275
0.1038707433361965,-1.1548856770760019
0.10670540026999736,-2.0966959124423816
0.10870349921879205,-2.983482759011594
0.10856126029533619,-2.8835160240159423
0.10944114187161444,-3.855389834905549
0.02907491336178635,-0.8586559168568826
0.02391494867018898,-0.8151231612668755
0.036632304323285465,-1.0250266969821527
0.043667102901170665,-1.4007893038632084
0.04643073259415943,-1.6150486078225819
0.04947848341319057,-1.8836232819725962
0.05590756650243984,-2.6034840484687742
0.06303040183446418,-3.2958341883969258
0.07004224220975401,-3.4293381059371733
0.07406074890814247,-3.2050431043084133
0.07899172430965473,-2.8383538413150067
0.08337555645271906,-2.638094072958736
0.08757848390315959,-2.6094299252034263
0.0919924156272195,-2.5485124488513775
0.09473062717181421,-2.4987240227390757
0.0969046901466012,-2.4624080155055443
0.10000372588690862,-2.465756706999696
0.1029132264335505,-2.494277297020142
0.10575182661881255,-2.4955167067067063
0.1068052342999499,-2.649835966871141
0.10703325497981675,-2.6985164133686346
0.10879077687191062,-3.9651101926958794
0.10944114187161444,-3.855389834905549
1.0214760098565804E-17,0.6092324944441163
5.831225136785198E-4,0.6093150751748533
0.00448816037813307,0.6095726043944985
0.012275160193816734,0.6090556998715293
0.02020482496789715,0.6073512623665509
0.024249068950973146,0.6063729473785601
0.005699407241113987,-0.800496774058383
7.631793834210806E-17,-0.8012609797854277
0.02391494867018898,-0.8151231612668755
0.019738236526839096,-0.8020929173734934
0.005699407241113988,-0.800496774058383
0.011308327834683834,-0.8004799628875775
