"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5757476515271548
0.44857928452995677,-0.6750418910959648
0.4461919454657569,-0.5069454639197443
0.44467026791540165,-0.3790051463234818
0.443075863151805,-0.29282075590205026
0.4421839115867943,-0.24822280232467783
0.43971807885670666,-0.12823519015719706
0.4356889806683637,-0.01617425700744618
0.4330536084401162,0.05074348361734698
0.3756030959340323,0.13803632421695114
0.3831767689918254,0.1448497569950483
0.43006709819895605,0.09804311142972084
0.4247531382499862,0.1385994348879463
0.41880234361969804,0.16027228102164495
0.4156552008444136,0.16499554439677602
0.4151245766023752,0.1658007417460541
0.39078109642774117,0.1551090264040929
0.3952788835260402,0.16058205120164637
0.39358605125697244,0.15869851063255794
0.40776268918050546,0.16828090160097647
0.4030035804788418,0.1665469538581814
0.3634042836142616,0.12383641679545401
0.36988318022278965,0.13694636755950365
0.3756030959340323,0.13803632421695114
0.3909531218160087,-0.5727927267119102
0.38865563804021214,-0.5741024730621541
0.40250532873732886,-0.56638664508856
0.39480943378952144,-0.5705631575790566
0.41052373251615537,-0.5638697200943285
0.41662295397108234,-0.5638756787937449
0.42119131425164874,-0.5656796998441379
0.4248868885637883,-0.5680919561776661
0.4302542569257781,-0.5734238154665644
0.4338752846573479,-0.5781279058067835
0.43850849711431045,-0.5871610447188005
0.4419133091965763,-0.5951042970773559
0.4446934695861531,-0.6131199765807229
0.4471705766520952,-0.6915151311482526
0.44857928452995677,-0.6750418910959648
0.36777979685226114,-0.5856583171607226
0.3634042836142623,-0.5883971490994355
0.3802275952880207,-0.5791523863057586
0.3728005733212557,-0.5826656359379984
0.38865563804021214,-0.5741024730621541
0.39480943378952144,-0.5705631575790565
0.3909531218160087,-0.5727927267119102
0.32369949069644005,0.07548776149497603
0.33571273174225275,0.08857456406029715
0.34747817052607616,0.1004969765469568
0.3558299930079509,0.11234276404518145
0.32369949069644005,0.07548776149497603
0.31088295274642785,0.06388846775105178
0.3005101761707455,0.05793041267852265
0.25021658028861754,0.031077544194985613
0.2563188938945361,0.0355375096354964
0.23648416934599464,0.02723166308913885
0.2289427114040749,0.02869470609166104
0.175355688107245,0.029401560978067585
0.18163411555723477,0.030241282999371826
0.10906476887678812,0.038172975960304445
0.11431047219587445,0.03740640023020449
0.15166792057146114,0.02922287738831118
0.16351172191148045,0.029675140825778348
0.13757747644705673,0.030723541668362598
0.12635595093270077,0.034456057135487925
0.3107486661401278,-0.6387928145845201
0.3234122913008625,-0.622276289883911
0.33596506745486854,-0.609327731259188
0.3483964633940097,-0.5980595509267047
0.35582999300610885,-0.5911789976286898
0.3107486661401278,-0.63879281458452
0.3038568981720912,-0.6537492654125647
0.2596028099129052,-0.7593026297974651
0.24836544698682386,-0.7785215919845005
0.2364790220013774,-0.7903278623437793
0.230760720724852,-0.7922535577920458
0.20208205195431092,-0.7789162511685874
0.20034361591748168,-0.7769747987079133
0.18837266788016546,-0.7557785124826507
0.18559925988781642,-0.7488970936028932
0.159262321863151,-0.6784545733064429
0.15144269282198408,-0.6512156075970875
0.11379430514017454,-0.5212119185835156
0.1123937024423749,-0.516274057745318
0.13733634616514245,-0.6071743099053568
0.126172321058142,-0.5644944104402622
1.4242261427936632E-28,0.04776680318447873
0.0073009704198897145,0.047183351203919394
0.011411871129173993,0.04734023054746305
0.02756033050336142,0.04642542336811295
0.039384248029136384,0.04348681854202401
0.053573755707620525,0.043216669825745305
0.06596612918325051,0.04418715925946703
0.07769476222435646,0.04309826594989207
0.08877116332809751,0.04070417430046297
0.10260747375440135,0.03902899323100837
0.10906476887678812,0.038172975960304445
0.1869181769677435,0.030596417850606416
0.18163411555723477,0.030241282999371826
0.19918717722790663,0.02997553234562397
0.2114051940922095,0.02901846800062317
0.22385319117005387,0.029382979829068668
0.2289427114040749,0.02869470609166104
0.2621409121261167,0.039416374664772484
0.2563188938945361,0.0355375096354964
0.27419624598026665,0.043474008761445755
0.28626972698053926,0.048401520311974824
0.2984293567848471,0.05656345063223618
0.3005101761707455,0.05793041267852265
0.35582999300868795,0.11234276404620946
0.3558299930079509,0.11234276404518145
0.3634042836142616,0.12383641679545401
0.008872772294266475,-0.33936836880030385
3.7694163216796307E-29,-0.33847720254065283
0.01871399023092007,-0.34222973417975255
0.026849259732831043,-0.34603682892762966
0.03746454285268036,-0.35308011593536687
0.05318898633519218,-0.367764094850441
0.0651814182219729,-0.3873208271263423
0.07666537517247529,-0.4104721568455172
0.08767214065886586,-0.4400398619724267
0.1016471280894905,-0.47828925486811463
0.1123937024423749,-0.516274057745318
0.159262321863151,-0.678454573306443
0.16305452136828041,-0.6914907242093441
0.17658469784219644,-0.7265424823682227
0.18559925988781642,-0.7488970936028932
0.20208205195431092,-0.7789162511685873
0.2121977854271098,-0.7903223292521429
0.22463086028944604,-0.7944857647520666
0.230760720724852,-0.7922535577920458
0.2596028099129052,-0.7593026297974651
0.26039445836376246,-0.7579483372313294
0.27446551312080814,-0.7303222934902257
0.28637907069890817,-0.6982060570320235
0.29849179859018427,-0.6653174616287041
0.30385689817209127,-0.6537492654125648
0.3558299930061088,-0.5911789976286896
0.3558299930086882,-0.5911789976262998
0.3634042836142623,-0.5883971490994355
