"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.48953724511646207
0.21807367989104753,0.4910031877698653
0.23596549035478054,0.48098301505879615
0.23222035290711052,0.48454493036783747
0.24700877393071188,0.4657568215406589
0.23731509919424837,0.4796832798040351
0.25326524151362284,0.4496336993145924
0.25870859814964775,0.43017948716244525
0.26664709645578705,0.38792998438150167
0.27297019958750235,0.3398821399217927
0.2762825067238381,0.29613373533807985
0.27544936062344394,0.30830770805177665
0.2814722321565431,0.2131248940452644
0.2846544765886815,0.1371633698434999
0.28897626942252413,-0.02978840407733987
0.2920000064337275,-0.16432345247099198
0.29554187367825846,-0.44860987474660613
0.2978383933032681,-0.6758702833418448
0.29622565749995816,-0.514190112553937
0.3007039582418657,-1.0151560838470521
0.30148581849781136,-1.2244916728479545
0.30271275782520785,-1.3838060217583361
0.3032297431505763,-1.5093599941171008
0.3024963100882998,-1.4476066895494946
0.30317410914242765,-1.5054393384925224
0.3006366201310062,-1.1002772243903465
0.3032297431505763,-1.5093599941171008
0.2987378813226237,-1.0268360276395296
0.29619459443436785,-1.016669738869487
0.29228679887839293,-1.0095781673162458
0.2879887783077972,-1.0135226012145806
0.28374846176756663,-1.0330602017360717
0.2596181989085743,-1.1143501369731421
0.2530680153713609,-1.1303588850014359
0.26613609822734396,-1.1026175554616962
0.2722871622028759,-1.0888547213604411
0.278280991152532,-1.0627962309040673
0.2303713380654228,-1.194975701491062
0.23850691844534394,-1.1711297092431878
0.22200008216034828,-1.22248852430632
0.24666472033815,-1.1485757213745353
0.2180370616519593,-1.2440174510277109
0.09733892362365376,0.4777843271606383
0.08422815055054468,0.4761823719972138
0.06694107052346276,0.4746356219129174
0.030831664151469422,0.471669743117892
0.010085744655070669,0.4697243091790191
1.5515564118072195E-10,0.46898006731701464
0.05359306499969074,0.4733413627397492
0.16308743901886102,0.49036620748987114
0.15968177010900383,0.48983710443312617
0.1420924701086327,0.48559259989825604
0.17012975036669026,0.49134244473655664
0.18104080360504649,0.4926833908649477
0.05359306499969074,0.4733413627397492
0.06694107052346276,0.4746356219129174
0.11118754540442426,0.4801357585581945
0.12932126515287784,0.4830146844619949
0.18970484482427027,0.49418886333673995
0.09733892362365378,0.4777843271606383
0.2000155754620761,0.4942110577579077
0.20735540375724731,0.49380682545272736
0.2124357052909974,0.49285412055628575
0.2131358055788128,0.49268200852106614
0.2180736798910475,0.49100318776986523
0.2040194326349046,-1.304315098054708
0.21299333262835746,-1.272073642899253
0.18079736185456738,-1.3313908455711378
0.19348539898650147,-1.3288078245242605
0.2180370616519593,-1.2440174510277107
0.17587401701287167,-1.3258362657367921
0.16918283696932365,-1.3148186844371728
0.009773260594633421,-0.508767086896639
5.3446180276733455E-17,-0.5080545629834532
0.11759565414185555,-1.0132700995777855
0.11390852180501926,-0.98011463149366
0.13046534774926585,-1.1142461826546408
0.09434846377147113,-0.8105124260915677
0.10796517763004314,-0.9245756474654353
0.03380249598814556,-0.5272540525892182
0.05575881622443503,-0.5793874918408504
0.14567699078006963,-1.2152936089774031
0.15742625650217815,-1.2777420035293887
0.07592168642472613,-0.6787323843213661
