"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6359840415686768
0.029197414676811185,0.634419059037572
0.030226623619782407,0.6340830919821053
0.03353208049450284,0.6329615278602865
0.039123867144902194,0.6298818240849485
0.04675677163814572,0.6237460662895971
0.0548870680149148,0.6117743461439081
0.05512126554986229,0.611327358357666
0.0629886426789301,0.5915907727504724
0.06989782511378106,0.5608811548673579
0.0768306530619328,0.510198728346122
0.08391775579716215,0.42090938197891625
0.08964488707787775,0.2919542611077964
0.09412462604186914,0.10376410902669522
0.0985673086449887,-0.17467313108748742
0.10124619853361161,-0.5439117197441178
0.1037593158497615,-0.9839292298056451
0.1038707433361965,-1.0050674223860974
0.10670540026999736,-1.9203998646035756
0.10870349921879205,-2.8217409507389792
0.10856126029533619,-2.7197790279403264
0.10944114187161444,-3.705340221304928
0.02907491336178635,-0.7607924924790299
0.02391494867018898,-0.7288452709567215
0.036632304323285465,-0.90340278284325
0.043667102901170665,-1.2521547690355213
0.04643073259415943,-1.4598767307581437
0.04947848341319057,-1.7240302702128947
0.05590756650243984,-2.4519090261883094
0.06303040183446418,-3.182325683562457
0.07004224220975401,-3.347422598198216
0.07406074890814247,-3.121206303684347
0.07899172430965473,-2.741558110325252
0.08337555645271906,-2.5371593977784497
0.08757848390315959,-2.5052573028705307
0.0919924156272195,-2.4407399997125614
0.09473062717181421,-2.3923233666675436
0.0969046901466012,-2.3633641908334755
0.10000372588690862,-2.369160295534136
0.1029132264335505,-2.3935897940776965
0.10575182661881255,-2.392688994834906
0.1068052342999499,-2.5483474971250297
0.10703325497981675,-2.5973337548620354
0.10879077687191062,-3.839104787335525
0.10944114187161444,-3.705340221304928
1.0214760098565804E-17,0.6377465009461207
5.831225136785198E-4,0.6378300383279253
0.00448816037813307,0.6380861347071726
0.012275160193816734,0.6377084068584602
0.02020482496789715,0.6364834705792354
0.024249068950973146,0.6359840415686768
0.005699407241113987,-0.7243875803593303
7.631793834210806E-17,-0.7254023471367794
0.02391494867018898,-0.7288452709567215
0.019738236526839096,-0.7214431208248457
0.005699407241113988,-0.7243875803593304
0.011308327834683834,-0.7233453986539418
