"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.47216202855002504
0.13885147806985612,0.48464086862925115
0.13189311893461092,0.49257975778818963
0.15502852429006142,0.4525783994229377
0.15603189185205235,0.4494856999628397
0.12080333836608953,0.49836876271563474
0.16317204343994723,0.4189843076140288
0.16322064893352342,0.4187222709387597
0.17000530828457944,0.37439308084410233
0.17577263324656756,0.31837324740929307
0.1765840716703487,0.30820898204413627
0.18083581713848434,0.24262514710435062
0.18243389021045872,0.216541616344759
0.18740117887462363,0.09324080902638074
0.19243816096595837,-0.11023732664488822
0.19678920579896828,-0.44497249754386287
0.20083037197575682,-0.8672687736390475
0.20253033485774605,-1.18976195673283
0.2048405080502848,-1.5885941113610738
0.20633407382446461,-2.0504256246303068
0.14983599809776754,-1.924776436177999
0.1439239231086081,-1.989624220718561
0.1624833925955809,-1.7052502640187774
0.15615207812326637,-1.8285240663060156
0.14224524983304387,-2.002315369907375
0.13923819254171937,-2.0168120077896137
0.1328640919359791,-2.0210072121536604
0.16872241003456528,-1.5938831399381679
0.1768957644513623,-1.5370343692693667
0.173137262242415,-1.5480254144293302
0.1849141038248835,-1.5216153229564633
0.1824811242522314,-1.53245856704292
0.18596177280496648,-1.5158256852014498
0.19094368308789805,-1.4626518003327014
0.20633407382446461,-2.0504256246303068
0.2049339746951865,-2.0493609000745043
0.12528040995828266,-2.0005189314546743
0.192755858611481,-1.4525991084909324
0.19419360907722397,-1.4460944888426481
0.20282259094687155,-1.6133171729374267
0.12116275700557483,-1.9566337331654031
0.19761733287383104,-1.474719031427286
0.20145079516510994,-1.5344947740218449
3.1373896014309187E-13,0.5058601742332036
0.0050273521465588646,0.5060485733198696
0.021435861628730433,0.5062363604774319
0.033110692496973626,0.506423941054969
0.047055773285254635,0.5066344982104848
0.05939381955119638,0.5068773662865195
0.10499794876142234,0.5038117364857613
0.11553066832204073,0.5010697795721935
0.094995626440836,0.5049991471580794
0.10293167407283159,0.5041600657048898
0.08726532345096309,0.5059132539381289
0.08385047068387341,0.5062018347109037
0.07255853029542314,0.5065982911212483
0.07468409196604833,0.5066060947842247
0.12080333836608953,0.49836876271563474
0.006773213462656771,-0.6975001390207805
4.771301026302996E-15,-0.6948972898045227
0.0872823511188821,-1.308671078394248
0.08509581233420249,-1.259432465258456
0.03352532993690412,-0.7236879689271654
0.020894816244215155,-0.7052297072042141
0.10457671006343815,-1.6830660539455409
0.09563233427866843,-1.5002122738927366
0.10521528577232306,-1.6969014085581713
0.11566377587861532,-1.8807537922081625
0.12116275700557484,-1.9566337331654031
0.0740700178409932,-1.0450001870708785
0.06019430406325036,-0.8620655651966138
0.048101046557859274,-0.7738741563416385
