"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4630205439039895
0.21807367989104753,0.4653085477497167
0.23596549035478054,0.4523177945691483
0.23222035290711052,0.45658466859096064
0.24700877393071188,0.43468472489647275
0.23731509919424837,0.450763763802132
0.25326524151362284,0.41666455541853115
0.25870859814964775,0.3952377054889119
0.26664709645578705,0.34936953697069567
0.27297019958750235,0.2981067027995653
0.2762825067238381,0.2518593947722087
0.27544936062344394,0.2647080942364583
0.2814722321565431,0.16481555187319658
0.2846544765886815,0.08549852479526943
0.28897626942252413,-0.08766397810848071
0.2920000064337275,-0.22605187706892052
0.29554187367825846,-0.5153190144559248
0.2978383933032681,-0.7451519722743342
0.29622565749995816,-0.5816601847838683
0.3007039582418657,-1.0857927331815274
0.30148581849781136,-1.2902293329428036
0.30271275782520785,-1.4332564795699818
0.3032297431505763,-1.5495496000385824
0.3024963100882998,-1.4846835981094266
0.30317410914242765,-1.5453470881492024
0.3006366201310062,-1.139859925045503
0.3032297431505763,-1.5495496000385827
0.2987378813226237,-1.0654951211840893
0.29619459443436785,-1.0554495818397116
0.29228679887839293,-1.0495474208830446
0.2879887783077972,-1.056761679512401
0.28374846176756663,-1.0802573309348198
0.2596181989085743,-1.1624689116251625
0.2530680153713609,-1.1787196178764523
0.26613609822734396,-1.150922310574921
0.2722871622028759,-1.1381057912089814
0.278280991152532,-1.112279241853534
0.2303713380654228,-1.2451937300847034
0.23850691844534394,-1.2207057296764492
0.22200008216034828,-1.2733836770539773
0.24666472033815,-1.1973612678470409
0.2180370616519593,-1.2960576572374551
0.09733892362365376,0.4597087509699548
0.08422815055054468,0.45844454385288447
0.06694107052346276,0.45723511822272067
0.030831664151469422,0.45470051749226514
0.010085744655070669,0.45282742572277523
1.5515564118072195E-10,0.45209194627481036
0.05359306499969074,0.4561407370380095
0.16308743901886102,0.4695058246028289
0.15968177010900383,0.4691636612201526
0.1420924701086327,0.46588875374479954
0.17012975036669026,0.47009631129004237
0.18104080360504649,0.47063068271178654
0.05359306499969074,0.45614073703800956
0.06694107052346276,0.45723511822272067
0.11118754540442426,0.46163967272176054
0.12932126515287784,0.4638626339807912
0.18970484482427027,0.4714764885643181
0.09733892362365378,0.4597087509699548
0.2000155754620761,0.47061205210382584
0.20735540375724731,0.4694567196028149
0.2124357052909974,0.4679860298024875
0.2131358055788128,0.46774767473908496
0.2180736798910475,0.46530854774971664
0.2040194326349046,-1.3603641136782145
0.21299333262835746,-1.3259999676974583
0.18079736185456738,-1.384213362649655
0.19348539898650147,-1.3850070409321749
0.2180370616519593,-1.296057657237455
0.17587401701287167,-1.3758290502033708
0.16918283696932365,-1.3598568306540137
0.009773260594633421,-0.5464338513872511
5.3446180276733455E-17,-0.5463020734589686
0.11759565414185555,-1.01075572232584
0.11390852180501926,-0.9761533440670683
0.13046534774926585,-1.1213105124118998
0.09434846377147113,-0.8115471088834683
0.10796517763004314,-0.9199794408048247
0.03380249598814556,-0.5611727511031422
0.05575881622443503,-0.6046148437168666
0.14567699078006963,-1.2359472373119278
0.15742625650217815,-1.3121405062117364
0.07592168642472613,-0.6914341969952028
