"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2817213861396408
0.31501246838509783,0.27921644044370403
0.3280685083269888,0.28324371088988115
0.33671204806672345,0.28360041007397546
0.3444173946342704,0.2811603422704522
0.35155812794842745,0.2746703317848814
0.3588690133810708,0.26143912274299735
0.3633735122312054,0.2488758210051144
0.3703857990291364,0.2151497516534987
0.3771689186599495,0.15191751558803418
0.38380504367226664,0.05001830812345251
0.38859755519644984,-0.10055459928275308
0.39300682709795026,-0.2939685016730649
0.39623297449472117,-0.48968512232635836
0.3989409328492523,-0.625060604282292
0.4001645687630244,-0.7734329746669198
0.3990499146052181,-0.8382430783969622
0.4001645687630244,-0.7734329746669198
0.3960250256303121,-0.7485721036019155
0.3908868659122463,-0.7128743573785943
0.3914601784625958,-0.7155979178245379
0.3933497887268913,-0.7242671204197462
0.38549497912794944,-0.6937339703152826
0.39269119072350195,-0.7216879226523483
0.3929692689289103,-0.7228572557714124
0.39310862297541227,-0.7229451344255475
0.3804004376336255,-0.6881062415762406
0.37458174213110784,-0.6894173079435111
0.3746616286914456,-0.6893489005156568
0.3307000706881569,-0.7308426088487292
0.32860700494998857,-0.7331304710900897
0.33324708274842607,-0.7281017296575956
0.34310444569511805,-0.7199091754999809
0.36680536142831255,-0.699417906049713
0.3703928956688609,-0.6949379428926883
0.3509488326296511,-0.7140778206115659
0.35115128059141426,-0.713951403632111
0.3649910623636668,-0.701480552372176
0.3590218711356717,-0.7078978056311842
0.35847411937885154,-0.7083955372112627
0.32082645332432147,-0.743959390660466
0.3150883366383884,-0.7473260082361666
1.0421976243457041E-16,0.22051432772584043
0.008328109488545427,0.22051272586316636
0.021064029299093037,0.22115623557040015
0.03395702517705078,0.22152869271474565
0.052162760067489475,0.22207679781842968
0.06431850916486986,0.22211575267529043
0.08066256097201158,0.2229605392311938
0.0984408424652528,0.224097122902439
0.11578740368180426,0.22551911518933604
0.13167078056465517,0.22835700428020927
0.14635424746906858,0.22873881504610288
0.1604374894350193,0.2313232079879451
0.1628613919417396,0.23169748598400564
0.17755708115994237,0.2342444881904866
0.18131051364010217,0.2349680415694666
0.19139966198081126,0.2367054090477005
0.20325362904435576,0.2395470387506086
0.21862296771876283,0.2434511910405906
0.2315460797263717,0.24727368102002115
0.24252064279092111,0.2516058129956787
0.25643156489667424,0.2565262956593218
0.2677326184837192,0.2614610567672926
0.27833521123351374,0.2656163388254427
0.28969342060999037,0.2698665671346217
0.3005014645307313,0.2749021687833897
0.30053285788999673,0.2749134348322372
0.30846982334011974,0.27716124164509814
0.31501246838509783,0.279216440443704
0.009752668777929964,-0.39168644834034216
1.77291081557765E-6,-0.39120454128919185
0.022725112058446732,-0.3954857895729537
0.03328521632576994,-0.4015561917420416
0.033496848513498385,-0.4016906730297287
0.051194678357783054,-0.41922714531384353
0.06742240114500554,-0.4463176376594886
0.07671102622183923,-0.46768572754955656
0.07868829971902652,-0.4726051486830685
0.09661189562277461,-0.5262373799621543
0.11535292896186615,-0.5978688906970733
0.13043577078281313,-0.6731942866143821
0.14514803892936246,-0.7416552309825059
0.16151973446258922,-0.816870036448468
0.16074879713039814,-0.8134126653105714
0.178245079378126,-0.8863586063534451
0.17912449577327852,-0.889622248100473
0.1915042559093716,-0.92793378412601
0.20287891516759599,-0.9541663884032554
0.23168141868679148,-0.9637466471982631
0.24093331790331649,-0.946702080723558
0.21850750874337982,-0.9706637230169446
0.27265631613376023,-0.8346089180436034
0.27878004376042287,-0.8161325941537516
0.2671536431342212,-0.8532857038232702
0.25636664109232316,-0.8969977118564888
0.24404360650609866,-0.9391366516443211
0.28453901679833676,-0.8012512889757409
0.290079447228403,-0.7894788450627099
0.311579505625454,-0.7535773510098093
0.3010854558975142,-0.7694133267100887
0.31508833663838837,-0.7473260082361666
