"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5442776249973151
0.44857928452995677,-0.6384472927144137
0.4461919454657569,-0.4768660733682741
0.44467026791540165,-0.3587162759379062
0.443075863151805,-0.28034938424316613
0.4421839115867943,-0.2397758151888428
0.43971807885670666,-0.1316715364583654
0.4356889806683637,-0.031778231340791864
0.4330536084401162,0.027537261741377068
0.3756030959340323,0.09311788504176383
0.3831767689918254,0.09979352662915444
0.43006709819895605,0.06869796722877422
0.4247531382499862,0.1030421423474345
0.41880234361969804,0.12056419482044928
0.4156552008444136,0.12381524490549747
0.4151245766023752,0.12437221722233835
0.39078109642774117,0.11001707906376217
0.3952788835260402,0.11568025250487053
0.39358605125697244,0.11370562848632096
0.40776268918050546,0.12483749052337773
0.4030035804788418,0.12235403220765692
0.3634042836142616,0.0794587912214875
0.36988318022278965,0.09193294837856375
0.3756030959340323,0.09311788504176383
0.3909531218160087,-0.5612942605815092
0.38865563804021214,-0.5631105300469675
0.40250532873732886,-0.5507971688953615
0.39480943378952144,-0.5581706819124355
0.41052373251615537,-0.543311288516966
0.41662295397108234,-0.5392225192336647
0.42119131425164874,-0.5384786168528599
0.4248868885637883,-0.5393101272321761
0.4302542569257781,-0.542900210488947
0.4338752846573479,-0.5468871191067433
0.43850849711431045,-0.5550276279505589
0.4419133091965763,-0.5624776297795642
0.4446934695861531,-0.5794939525357097
0.4471705766520952,-0.6534998307600214
0.44857928452995677,-0.6384472927144137
0.36777979685226114,-0.5763916664855606
0.3634042836142623,-0.5793568810114309
0.3802275952880207,-0.5691757012410636
0.3728005733212557,-0.57303556409316
0.38865563804021214,-0.5631105300469675
0.39480943378952144,-0.5581706819124355
0.3909531218160087,-0.5612942605815092
0.32369949069644005,0.03363878376437897
0.33571273174225275,0.046048588897071245
0.34747817052607616,0.05738848676277001
0.3558299930079509,0.06860754986588362
0.32369949069644005,0.03363878376437897
0.31088295274642785,0.022687314665985107
0.3005101761707455,0.01705996885093236
0.25021658028861754,-0.007856859414783183
0.2563188938945361,-0.003753193524766871
0.23648416934599464,-0.011320548265106837
0.2289427114040749,-0.009891996580474415
0.175355688107245,-0.00913059551770756
0.18163411555723477,-0.00833953064682548
0.10906476887678812,-0.0014034447076714468
0.11431047219587445,-0.002042107879589279
0.15166792057146114,-0.009415464151084501
0.16351172191148045,-0.008918642421509167
0.13757747644705673,-0.008089052724540633
0.12635595093270077,-0.004683750422798051
0.3107486661401278,-0.6362471314721838
0.3234122913008625,-0.6173711985916219
0.33596506745486854,-0.6030204836607127
0.3483964633940097,-0.5904028955759009
0.35582999300610885,-0.5824680091387199
0.3107486661401278,-0.6362471314721837
0.3038568981720912,-0.6530080205987245
0.2596028099129052,-0.7616473145620013
0.24836544698682386,-0.7788823082730634
0.2364790220013774,-0.787312750576083
0.230760720724852,-0.7873586173595912
0.20208205195431092,-0.7643924864184695
0.20034361591748168,-0.7618540300928118
0.18837266788016546,-0.7368104405913823
0.18559925988781642,-0.729065522912708
0.159262321863151,-0.6517224464609463
0.15144269282198408,-0.6228784644711214
0.11379430514017454,-0.49811266864703185
0.1123937024423749,-0.4939655092121081
0.13733634616514245,-0.5782000858795312
0.126172321058142,-0.537109229854846
1.4242261427936632E-28,0.006517883011108014
0.0073009704198897145,0.005993415509313254
0.011411871129173993,0.006163100263994693
0.02756033050336142,0.005369298034037566
0.039384248029136384,0.0027276325333113606
0.053573755707620525,0.0026123871122758838
0.06596612918325051,0.0036760768291553446
0.07769476222435646,0.002790469845208812
0.08877116332809751,6.894627663498631E-4
0.10260747375440135,-6.996852733551563E-4
0.10906476887678812,-0.0014034447076714468
0.1869181769677435,-0.008001682731135072
0.18163411555723477,-0.00833953064682548
0.19918717722790663,-0.008560742507003952
0.2114051940922095,-0.009467142191295908
0.22385319117005387,-0.009210272689180822
0.2289427114040749,-0.009891996580474415
0.2621409121261167,-1.9015378705602862E-4
0.2563188938945361,-0.0037531935247668716
0.27419624598026665,0.003547021683576289
0.28626972698053926,0.008136194897426325
0.2984293567848471,0.015769807827300693
0.3005101761707455,0.01705996885093236
0.35582999300868795,0.0686075498668574
0.3558299930079509,0.0686075498658836
0.3634042836142616,0.0794587912214875
0.008872772294266475,-0.355271608352508
3.7694163216796307E-29,-0.3546284098316983
0.01871399023092007,-0.35726595708320225
0.026849259732831043,-0.35987426205749173
0.03746454285268036,-0.3649112162813987
0.05318898633519218,-0.37570434646172274
0.0651814182219729,-0.3903231600130169
0.07666537517247529,-0.4079750899748824
0.08767214065886586,-0.4312293395386622
0.1016471280894905,-0.4620723850777907
0.1123937024423749,-0.4939655092121081
0.159262321863151,-0.6517224464609463
0.16305452136828041,-0.6655995552056767
0.17658469784219644,-0.7039139038790561
0.18559925988781642,-0.729065522912708
0.20208205195431092,-0.7643924864184695
0.2121977854271098,-0.7791501614724763
0.22463086028944604,-0.7875009265916086
0.230760720724852,-0.7873586173595912
0.2596028099129052,-0.7616473145620013
0.26039445836376246,-0.7604306057410143
0.27446551312080814,-0.7332732086150857
0.28637907069890817,-0.7007545927993382
0.29849179859018427,-0.6659820327281443
0.30385689817209127,-0.6530080205987245
0.3558299930061088,-0.5824680091387199
0.3558299930086882,-0.5824680091359644
0.3634042836142623,-0.5793568810114309
