"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5692259433526052
0.13885147806985612,0.5832687634797029
0.13189311893461092,0.5922479201039087
0.15502852429006142,0.5472702840347321
0.15603189185205235,0.5438149907890185
0.12080333836608953,0.5988215604781368
0.16317204343994723,0.5097828433710352
0.16322064893352342,0.509490783642796
0.17000530828457944,0.4601182502062885
0.17577263324656756,0.3978938511187793
0.1765840716703487,0.386618827065098
0.18083581713848434,0.3139265855363994
0.18243389021045872,0.2850499775744639
0.18740117887462363,0.1484170726205499
0.19243816096595837,-0.07622379577509777
0.19678920579896828,-0.4429430469562271
0.20083037197575682,-0.9060163335963025
0.20253033485774605,-1.2576530834319122
0.2048405080502848,-1.67816018215419
0.20633407382446461,-2.161637067169198
0.14983599809776754,-1.8580822768684286
0.1439239231086081,-1.9054113385015854
0.1624833925955809,-1.7058312773622513
0.15615207812326637,-1.791632097552996
0.14224524983304387,-1.9156517215593518
0.13923819254171937,-1.9289989264367997
0.1328640919359791,-1.9404018184234868
0.16872241003456528,-1.6185367754693276
0.1768957644513623,-1.5530958451088248
0.173137262242415,-1.571827744466078
0.1849141038248835,-1.5375544793830738
0.1824811242522314,-1.5417801751654905
0.18596177280496648,-1.5355149986961043
0.19094368308789805,-1.515076699403674
0.20633407382446461,-2.161637067169198
0.2049339746951865,-2.151959328102648
0.12528040995828266,-1.935407977386228
0.192755858611481,-1.5108403222625195
0.19419360907722397,-1.5084640547755856
0.20282259094687155,-1.676238827428525
0.12116275700557483,-1.9072754566643388
0.19761733287383104,-1.5369000206495287
0.20145079516510994,-1.591759488790827
3.1373896014309187E-13,0.607686242251495
0.0050273521465588646,0.6078664724604753
0.021435861628730433,0.6080297138039602
0.033110692496973626,0.6082296901021128
0.047055773285254635,0.608425033238507
0.05939381955119638,0.6086855727670856
0.10499794876142234,0.6050584299542977
0.11553066832204073,0.6018620697051317
0.094995626440836,0.6064608328103347
0.10293167407283159,0.6054600397626217
0.08726532345096309,0.6075549516255352
0.08385047068387341,0.607899557354711
0.07255853029542314,0.6083341312765248
0.07468409196604833,0.6083500442857847
0.12080333836608953,0.5988215604781368
0.006773213462656771,-0.7374632475431016
4.771301026302996E-15,-0.7341172905486194
0.0872823511188821,-1.4330104176469267
0.08509581233420249,-1.3909003421425343
0.03352532993690412,-0.781985951182244
0.020894816244215155,-0.7511092921205191
0.10457671006343815,-1.7168627477657923
0.09563233427866843,-1.5854421143989192
0.10521528577232306,-1.7266243123834801
0.11566377587861532,-1.853626410845136
0.12116275700557484,-1.907275456664339
0.0740700178409932,-1.1897683477672398
0.06019430406325036,-0.9802282840527317
0.048101046557859274,-0.8613814588255957
