"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6630909139503693
0.029197414676811185,0.6605662822985298
0.030226623619782407,0.6600449512332847
0.03353208049450284,0.658308889865673
0.039123867144902194,0.6536375139907329
0.04675677163814572,0.6447030764568307
0.0548870680149148,0.6283799881344693
0.05512126554986229,0.6277873891992105
0.0629886426789301,0.6022733153799751
0.06989782511378106,0.5639882195562981
0.0768306530619328,0.5029698622657062
0.08391775579716215,0.39859817496824956
0.08964488707787775,0.2501589021733591
0.09412462604186914,0.035307165146709896
0.0985673086449887,-0.2752818776884694
0.10124619853361161,-0.6753283319688737
0.1037593158497615,-1.151664808782429
0.1038707433361965,-1.1745934799625362
0.10670540026999736,-2.139109788051189
0.10870349921879205,-3.0224509846811323
0.10856126029533619,-2.923111529203921
0.10944114187161444,-3.8909394036562786
0.02907491336178635,-0.8632328346186723
0.02391494867018898,-0.8134306978631652
0.036632304323285465,-1.0481173089839007
0.043667102901170665,-1.454929404832436
0.04643073259415943,-1.682625973300823
0.04947848341319057,-1.9659090645375015
0.05590756650243984,-2.714639539104497
0.06303040183446418,-3.418326344964047
0.07004224220975401,-3.5414651513551645
0.07406074890814247,-3.304828082135026
0.07899172430965473,-2.906041781685209
0.08337555645271906,-2.65111278043606
0.08757848390315959,-2.600971782465116
0.0919924156272195,-2.549315167345112
0.09473062717181421,-2.5048494660080727
0.0969046901466012,-2.46526497065516
0.10000372588690862,-2.463100123611948
0.1029132264335505,-2.4902753337264487
0.10575182661881255,-2.491937527770975
0.1068052342999499,-2.6474780717036324
0.10703325497981675,-2.696519095293911
0.10879077687191062,-3.9884941099572204
0.10944114187161444,-3.8909394036562786
1.0214760098565804E-17,0.6661325593018164
5.831225136785198E-4,0.6662288889973184
0.00448816037813307,0.6665468336643869
0.012275160193816734,0.666024958849345
0.02020482496789715,0.6641204258926676
0.024249068950973146,0.6630909139503693
0.005699407241113987,-0.795847704828329
7.631793834210806E-17,-0.796875592479065
0.02391494867018898,-0.8134306978631651
0.019738236526839096,-0.7981348461348089
0.005699407241113988,-0.795847704828329
0.011308327834683834,-0.7958543876786207
