"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5330659448510197
0.44857928452995677,-0.6331087397440103
0.4461919454657569,-0.4609287866761588
0.44467026791540165,-0.33883433317870043
0.443075863151805,-0.25873711821763173
0.4421839115867943,-0.21736554531301816
0.43971807885670666,-0.10767941741385588
0.4356889806683637,-0.0067480759802671176
0.4330536084401162,0.05308874881560089
0.3756030959340323,0.11393026731195213
0.3831767689918254,0.1209559299125274
0.43006709819895605,0.09433882754818604
0.4247531382499862,0.12822047947410636
0.41880234361969804,0.14502198555765783
0.4156552008444136,0.14783055761046457
0.4151245766023752,0.14831423184666886
0.39078109642774117,0.13170959982977068
0.3952788835260402,0.13772642508165428
0.39358605125697244,0.13561803961366323
0.40776268918050546,0.1479708754937933
0.4030035804788418,0.1450293106742458
0.3634042836142616,0.09969326791417667
0.36988318022278965,0.11260661606855338
0.3756030959340323,0.11393026731195213
0.3909531218160087,-0.5409407893451562
0.38865563804021214,-0.5425814361600454
0.40250532873732886,-0.5325468144374992
0.39480943378952144,-0.5381441362436836
0.41052373251615537,-0.5285011555627331
0.41662295397108234,-0.5277002526601384
0.42119131425164874,-0.5291669843057912
0.4248868885637883,-0.5313779953414977
0.4302542569257781,-0.5363385525424367
0.4338752846573479,-0.5407777955488134
0.43850849711431045,-0.5493388126899177
0.4419133091965763,-0.556366208320452
0.4446934695861531,-0.5735373549675903
0.4471705766520952,-0.6501630809907888
0.44857928452995677,-0.6331087397440103
0.36777979685226114,-0.5559974387614589
0.3634042836142623,-0.5589920452564738
0.3802275952880207,-0.5486682023434702
0.3728005733212557,-0.5527571623092178
0.38865563804021214,-0.5425814361600454
0.39480943378952144,-0.5381441362436836
0.3909531218160087,-0.5409407893451563
0.32369949069644005,0.05231109421123864
0.33571273174225275,0.06511616017827772
0.34747817052607616,0.076851110851687
0.3558299930079509,0.08847419411883471
0.32369949069644005,0.05231109421123864
0.31088295274642785,0.04102861091109926
0.3005101761707455,0.03522151028611418
0.25021658028861754,0.009743497757511068
0.2563188938945361,0.013914576222771778
0.23648416934599464,0.0062423885587114016
0.2289427114040749,0.007718311032658354
0.175355688107245,0.008915964691863187
0.18163411555723477,0.009652425119935366
0.10906476887678812,0.017552694502743924
0.11431047219587445,0.016827329194869584
0.15166792057146114,0.00892838922368893
0.16351172191148045,0.009267695851253926
0.13757747644705673,0.0104271038146926
0.12635595093270077,0.014008858769648035
0.3107486661401278,-0.617113175307534
0.3234122913008625,-0.5976996773962447
0.33596506745486854,-0.5827037047437739
0.3483964633940097,-0.5699513598089517
0.35582999300610885,-0.5621208266401986
0.3107486661401278,-0.6171131753075338
0.3038568981720912,-0.6340804853869557
0.2596028099129052,-0.7421526868555425
0.24836544698682386,-0.7595677817966735
0.2364790220013774,-0.7683354341472408
0.230760720724852,-0.7686489308308286
0.20208205195431092,-0.7474137645917244
0.20034361591748168,-0.7449949016520261
0.18837266788016546,-0.721014256873605
0.18559925988781642,-0.7136494904627538
0.159262321863151,-0.6406223893314654
0.15144269282198408,-0.6136212297462261
0.11379430514017454,-0.4940892676193571
0.1123937024423749,-0.48980687049958954
0.13733634616514245,-0.571513218786557
0.126172321058142,-0.532360847220304
1.4242261427936632E-28,0.026399145327919107
0.0073009704198897145,0.02586863984971851
0.011411871129173993,0.026031595649977177
0.02756033050336142,0.0251984842645606
0.039384248029136384,0.022476047162231633
0.053573755707620525,0.022253202491875835
0.06596612918325051,0.023192878677681463
0.07769476222435646,0.02218326226333775
0.08877116332809751,0.01993526349460783
0.10260747375440135,0.018363026880216408
0.10906476887678812,0.017552694502743924
0.1869181769677435,0.00994130525437516
0.18163411555723477,0.009652425119935366
0.19918717722790663,0.00926703508336777
0.2114051940922095,0.008249078939332903
0.22385319117005387,0.008428576884497767
0.2289427114040749,0.007718311032658354
0.2621409121261167,0.017538343311549565
0.2563188938945361,0.01391457622277178
0.27419624598026665,0.02136210249931957
0.28626972698053926,0.026063804815666634
0.2984293567848471,0.03389247665852341
0.3005101761707455,0.03522151028611418
0.35582999300868795,0.08847419411984384
0.3558299930079509,0.08847419411883471
0.3634042836142616,0.09969326791417667
0.008872772294266475,-0.33887274127642447
3.7694163216796307E-29,-0.3380823685520513
0.01871399023092007,-0.3412105012210937
0.026849259732831043,-0.3440713997939068
0.03746454285268036,-0.3494299263695022
0.05318898633519218,-0.36145933476481856
0.0651814182219729,-0.3780538049180097
0.07666537517247529,-0.39799957944029646
0.08767214065886586,-0.42378858334585445
0.1016471280894905,-0.4568695015331392
0.1123937024423749,-0.4898068704995895
0.159262321863151,-0.6406223893314655
0.16305452136828041,-0.6535889152171948
0.17658469784219644,-0.6897073228187031
0.18559925988781642,-0.7136494904627538
0.20208205195431092,-0.7474137645917244
0.2121977854271098,-0.761595819584062
0.22463086028944604,-0.7691632876143069
0.230760720724852,-0.7686489308308286
0.2596028099129052,-0.7421526868555425
0.26039445836376246,-0.7409250966443067
0.27446551312080814,-0.713913185751452
0.28637907069890817,-0.681884576900234
0.29849179859018427,-0.6472099145115039
0.30385689817209127,-0.6340804853869557
0.3558299930061088,-0.5621208266401986
0.3558299930086882,-0.5621208266374796
0.3634042836142623,-0.5589920452564738
