"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.33373050134652604
0.31501246838509783,0.3311335577835494
0.3280685083269888,0.3352125052735516
0.33671204806672345,0.33535477357786175
0.3444173946342704,0.33239630289109773
0.35155812794842745,0.32512850277169225
0.3588690133810708,0.31045673526021733
0.3633735122312054,0.2966674516719518
0.3703857990291364,0.25998294194931826
0.3771689186599495,0.19143876285606917
0.38380504367226664,0.08204445002630509
0.38859755519644984,-0.0784109293658688
0.39300682709795026,-0.2831163363308709
0.39623297449472117,-0.48588194668847595
0.3989409328492523,-0.6200877697876029
0.4001645687630244,-0.7674045384761328
0.3990499146052181,-0.8318985491124462
0.4001645687630244,-0.7674045384761328
0.3960250256303121,-0.7409018893656552
0.3908868659122463,-0.7064301536417266
0.3914601784625958,-0.7089185146857439
0.3933497887268913,-0.716772006290655
0.38549497912794944,-0.6879383802357585
0.39269119072350195,-0.7143970698383408
0.3929692689289103,-0.7154799676033696
0.39310862297541227,-0.7155625438862964
0.3804004376336255,-0.6822698088255782
0.37458174213110784,-0.6826315615617486
0.3746616286914456,-0.6825875314714462
0.3307000706881569,-0.7171695669254535
0.32860700494998857,-0.7189948498457626
0.33324708274842607,-0.714998868679853
0.34310444569511805,-0.7088103610678428
0.36680536142831255,-0.6904387803383386
0.3703928956688609,-0.6867284856948438
0.3509488326296511,-0.7038340990835013
0.35115128059141426,-0.7037108387543045
0.3649910623636668,-0.6922515662269142
0.3590218711356717,-0.6978566970176355
0.35847411937885154,-0.6983087059253443
0.32082645332432147,-0.7287776361240208
0.3150883366383884,-0.7325926043233408
1.0421976243457041E-16,0.26879103292779344
0.008328109488545427,0.2687689295686792
0.021064029299093037,0.26945826451972554
0.03395702517705078,0.26985315322985115
0.052162760067489475,0.27043523355530674
0.06431850916486986,0.27047463301895114
0.08066256097201158,0.27136938089135193
0.0984408424652528,0.2725773849968114
0.11578740368180426,0.2740922223251021
0.13167078056465517,0.2771433962159067
0.14635424746906858,0.2775575055075009
0.1604374894350193,0.28032650698296113
0.1628613919417396,0.2807294527721479
0.17755708115994237,0.2834687014261236
0.18131051364010217,0.2842468488452208
0.19139966198081126,0.2861160091227979
0.20325362904435576,0.28917220259175713
0.21862296771876283,0.2933654978013242
0.2315460797263717,0.29747055920317766
0.24252064279092111,0.30212027602563035
0.25643156489667424,0.30735258206300714
0.2677326184837192,0.31260030619450363
0.27833521123351374,0.3170007004596832
0.28969342060999037,0.321462442458863
0.3005014645307313,0.3267380191483205
0.30053285788999673,0.32674969336369875
0.30846982334011974,0.32905571617461327
0.31501246838509783,0.3311335577835494
0.009752668777929964,-0.3689628430556194
1.77291081557765E-6,-0.36831449563890073
0.022725112058446732,-0.37450484980672416
0.03328521632576994,-0.38317524780323253
0.033496848513498385,-0.38336446723970224
0.051194678357783054,-0.40689709717748707
0.06742240114500554,-0.44132151895407523
0.07671102622183923,-0.46778524355202983
0.07868829971902652,-0.47381860427078937
0.09661189562277461,-0.537538437092683
0.11535292896186615,-0.6180602426552954
0.13043577078281313,-0.6972793634599364
0.14514803892936246,-0.7663979963411611
0.16151973446258922,-0.8399973987667148
0.16074879713039814,-0.8366560283869141
0.178245079378126,-0.9053387890223558
0.17912449577327852,-0.9083264299474222
0.1915042559093716,-0.9423504827409948
0.20287891516759599,-0.9638369864833741
0.23168141868679148,-0.9583413732605954
0.24093331790331649,-0.9362105205699227
0.21850750874337982,-0.9723855505831247
0.27265631613376023,-0.8123184730947531
0.27878004376042287,-0.7949896992939168
0.2671536431342212,-0.8305092904463703
0.25636664109232316,-0.876917731159627
0.24404360650609866,-0.9268843255885754
0.28453901679833676,-0.7813476947611325
0.290079447228403,-0.7704070237152151
0.311579505625454,-0.7388626024682113
0.3010854558975142,-0.7526211203193144
0.31508833663838837,-0.7325926043233408
