"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.29121623087858284
0.31501246838509783,0.2888275335156745
0.3280685083269888,0.2924980791350281
0.33671204806672345,0.2924874757184157
0.3444173946342704,0.2895593952373967
0.35155812794842745,0.28246460666921214
0.3588690133810708,0.2683136413562891
0.3633735122312054,0.2550315866202224
0.3703857990291364,0.21982870930195714
0.3771689186599495,0.15407594808652436
0.38380504367226664,0.0492694335261166
0.38859755519644984,-0.10498534964400091
0.39300682709795026,-0.30237917943522946
0.39623297449472117,-0.4990691667579974
0.3989409328492523,-0.6320009778239537
0.4001645687630244,-0.7781552477114287
0.3990499146052181,-0.8414501881469016
0.4001645687630244,-0.7781552477114287
0.3960250256303121,-0.7522753738744539
0.3908868659122463,-0.7158327492321589
0.3914601784625958,-0.7187004227220903
0.3933497887268913,-0.7278316041086808
0.38549497912794944,-0.695902433696407
0.39269119072350195,-0.7251155804586289
0.3929692689289103,-0.7263387673863199
0.39310862297541227,-0.7264492987189791
0.3804004376336255,-0.6900145699353064
0.37458174213110784,-0.6915008998258271
0.3746616286914456,-0.6914268726813253
0.3307000706881569,-0.7389500850008163
0.32860700494998857,-0.7416903115453618
0.33324708274842607,-0.7356690422043984
0.34310444569511805,-0.7252932657913276
0.36680536142831255,-0.7021268732170652
0.3703928956688609,-0.6973893718331073
0.3509488326296511,-0.7179681739536627
0.35115128059141426,-0.7178154291865289
0.3649910623636668,-0.7042854061972001
0.3590218711356717,-0.7109987610741373
0.35847411937885154,-0.7115268629594638
0.32082645332432147,-0.7537545946276594
0.3150883366383884,-0.7565974089697173
1.0421976243457041E-16,0.2309947393792411
0.008328109488545427,0.23099044939061736
0.021064029299093037,0.23164561029702138
0.03395702517705078,0.23202561281088432
0.052162760067489475,0.23258574000421012
0.06431850916486986,0.2326278046734928
0.08066256097201158,0.2334838647994968
0.0984408424652528,0.23463099198053117
0.11578740368180426,0.23606086053014275
0.13167078056465517,0.23892322083908044
0.14635424746906858,0.2392937506761868
0.1604374894350193,0.2418821853203969
0.1628613919417396,0.2422554528272487
0.17755708115994237,0.244796338762008
0.18131051364010217,0.2455167749941346
0.19139966198081126,0.24724178879156233
0.20325362904435576,0.25006882102123157
0.21862296771876283,0.2539402460200558
0.2315460797263717,0.25773035284305346
0.24252064279092111,0.2620324659346888
0.25643156489667424,0.2668752770157626
0.2677326184837192,0.27173524174180347
0.27833521123351374,0.27580475054425974
0.28969342060999037,0.27992530442736074
0.3005014645307313,0.28480693321445455
0.30053285788999673,0.2848176833248738
0.30846982334011974,0.2869335903014529
0.31501246838509783,0.2888275335156745
0.009752668777929964,-0.3963370556312997
1.77291081557765E-6,-0.39572265453490013
0.022725112058446732,-0.40026388621590137
0.03328521632576994,-0.4064227299841673
0.033496848513498385,-0.4065587872412884
0.051194678357783054,-0.42407929119846
0.06742240114500554,-0.450990172944584
0.07671102622183923,-0.47224002406211457
0.07868829971902652,-0.47713789671798285
0.09661189562277461,-0.5308325618325178
0.11535292896186615,-0.6029213844612678
0.13043577078281313,-0.6801994155075026
0.14514803892936246,-0.7518636314887752
0.16151973446258922,-0.8313072853531681
0.16074879713039814,-0.8276456241541177
0.178245079378126,-0.9055549254784556
0.17912449577327852,-0.90908170451223
0.1915042559093716,-0.9507426634831577
0.20287891516759599,-0.9796449587082906
0.23168141868679148,-0.9929860768244385
0.24093331790331649,-0.9763702687802641
0.21850750874337982,-0.9986374687930678
0.27265631613376023,-0.8563029431533928
0.27878004376042287,-0.8345598804205863
0.2671536431342212,-0.8779499720421451
0.25636664109232316,-0.9258109744015857
0.24404360650609866,-0.9687996208870524
0.28453901679833676,-0.8170729801564465
0.290079447228403,-0.8037753652442805
0.311579505625454,-0.7632275992561308
0.3010854558975142,-0.7811994187510574
0.31508833663838837,-0.7565974089697174
