"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.48183254751437204
0.13885147806985612,0.4931145452045939
0.13189311893461092,0.5000780220251064
0.15502852429006142,0.4637104973033385
0.15603189185205235,0.46081798283702363
0.12080333836608953,0.5049382620214964
0.16317204343994723,0.43209020496260864
0.16322064893352342,0.43184283261086226
0.17000530828457944,0.3897893735379528
0.17577263324656756,0.336201914926601
0.1765840716703487,0.32645920943095036
0.18083581713848434,0.26326936142392243
0.18243389021045872,0.23804229972288324
0.18740117887462363,0.11875948967514699
0.19243816096595837,-0.07943596466443495
0.19678920579896828,-0.4090524732230119
0.20083037197575682,-0.8254333125131377
0.20253033485774605,-1.1464715380011314
0.2048405080502848,-1.5553475027495152
0.20633407382446461,-2.031407440412504
0.14983599809776754,-1.9054901282612913
0.1439239231086081,-1.9621172281352341
0.1624833925955809,-1.6967685275094369
0.15615207812326637,-1.8165519740651725
0.14224524983304387,-1.9735655348594585
0.13923819254171937,-1.9872024591072628
0.1328640919359791,-1.9938871793175617
0.16872241003456528,-1.5815768276358955
0.1768957644513623,-1.5140899963857395
0.173137262242415,-1.529024061839886
0.1849141038248835,-1.4991808520601067
0.1824811242522314,-1.5083606612234088
0.18596177280496648,-1.4942462771592508
0.19094368308789805,-1.4451547375796738
0.20633407382446461,-2.031407440412504
0.2049339746951865,-2.03627568789676
0.12528040995828266,-1.9767734635587124
0.192755858611481,-1.4354768326241922
0.19419360907722397,-1.4293850811099278
0.20282259094687155,-1.5962247847107374
0.12116275700557483,-1.9348062468685026
0.19761733287383104,-1.4583428034789527
0.20145079516510994,-1.5168205425252044
3.1373896014309187E-13,0.5090649145010641
0.0050273521465588646,0.5092531396779197
0.021435861628730433,0.50949407761877
0.033110692496973626,0.509783386328977
0.047055773285254635,0.510199077224208
0.05939381955119638,0.5106837411520453
0.10499794876142234,0.509276387743186
0.11553066832204073,0.5071305972422565
0.094995626440836,0.509971707969301
0.10293167407283159,0.5095122091064014
0.08726532345096309,0.5105444589781
0.08385047068387341,0.5106991293961827
0.07255853029542314,0.5107306159122535
0.07468409196604833,0.5107972958774032
0.12080333836608953,0.5049382620214964
0.006773213462656771,-0.6795549595378728
4.771301026302996E-15,-0.6767353424063055
0.0872823511188821,-1.305224776246957
0.08509581233420249,-1.2562168403512526
0.03352532993690412,-0.7070047997686997
0.020894816244215155,-0.6879264328688244
0.10457671006343815,-1.6726124844750498
0.09563233427866843,-1.4938756349894409
0.10521528577232306,-1.6861782445996192
0.11566377587861532,-1.8638778893344128
0.12116275700557484,-1.9348062468685028
0.0740700178409932,-1.0385855263439547
0.06019430406325036,-0.8504389981031433
0.048101046557859274,-0.7590589412728332
