"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5443096998977941
0.44857928452995677,-0.6384346719584176
0.4461919454657569,-0.476938293577849
0.44467026791540165,-0.35880475426352365
0.443075863151805,-0.2804373805097633
0.4421839115867943,-0.23986289289582835
0.43971807885670666,-0.1317457845540083
0.4356889806683637,-0.03183237128241119
0.4330536084401162,0.02749690802100897
0.3756030959340323,0.09318081044718457
0.3831767689918254,0.09985283170906124
0.43006709819895605,0.06867180357500437
0.4247531382499862,0.10303606172259841
0.41880234361969804,0.12057541076159846
0.4156552008444136,0.12383452906882715
0.4151245766023752,0.12439284818813139
0.39078109642774117,0.1100707163468327
0.3952788835260402,0.11572970371946494
0.39358605125697244,0.1137567058567093
0.40776268918050546,0.12487171294007975
0.4030035804788418,0.12239501878128578
0.3634042836142616,0.07952681553299201
0.36988318022278965,0.09199764937777775
0.3756030959340323,0.09318081044718457
0.3909531218160087,-0.5613330563991978
0.38865563804021214,-0.563160702321337
0.40250532873732886,-0.5507967238529742
0.39480943378952144,-0.5581918885905799
0.41052373251615537,-0.5433034231244365
0.41662295397108234,-0.5392138269274193
0.42119131425164874,-0.5384672354139453
0.4248868885637883,-0.5392961059875301
0.4302542569257781,-0.5428815511986705
0.4338752846573479,-0.5468675518499204
0.43850849711431045,-0.5550109657001254
0.4419133091965763,-0.5624637080982242
0.4446934695861531,-0.57948186795963
0.4471705766520952,-0.6534768260588701
0.44857928452995677,-0.6384346719584176
0.36777979685226114,-0.5765926389385879
0.3634042836142623,-0.5796118777752807
0.3802275952880207,-0.5692805917926158
0.3728005733212557,-0.573196826926893
0.38865563804021214,-0.563160702321337
0.39480943378952144,-0.5581918885905799
0.3909531218160087,-0.5613330563991978
0.32369949069644005,0.03371796239640696
0.33571273174225275,0.04612494322737985
0.34747817052607616,0.05746193480138417
0.3558299930079509,0.06867806534160821
0.32369949069644005,0.03371796239640696
0.31088295274642785,0.02276884980883105
0.3005101761707455,0.017142998204219037
0.25021658028861754,-0.0077671527876942495
0.2563188938945361,-0.003664416670609357
0.23648416934599464,-0.011229142208417892
0.2289427114040749,-0.009799737950443444
0.175355688107245,-0.009032864563357057
0.18163411555723477,-0.008242375449530583
0.10906476887678812,-0.001306076974241436
0.11431047219587445,-0.0019443604962196734
0.15166792057146114,-0.00931665995275952
0.16351172191148045,-0.008820272672769235
0.13757747644705673,-0.007990232532172714
0.12635595093270077,-0.00458536673896804
0.3107486661401278,-0.6367736466797593
0.3234122913008625,-0.6177890983146586
0.33596506745486854,-0.6033947782494481
0.3483964633940097,-0.5907483655308016
0.35582999300610885,-0.5827632840835465
0.3107486661401278,-0.6367736466797593
0.3038568981720912,-0.653580565706764
0.2596028099129052,-0.7621888999701039
0.24836544698682386,-0.779338875359183
0.2364790220013774,-0.7876935565393608
0.230760720724852,-0.7877153940906512
0.20208205195431092,-0.7646803031916926
0.20034361591748168,-0.7621379614142516
0.18837266788016546,-0.7370391320881102
0.18559925988781642,-0.7292731018216276
0.159262321863151,-0.6517204185451766
0.15144269282198408,-0.6228076091220875
0.11379430514017454,-0.4979269364833413
0.1123937024423749,-0.4937811366847118
0.13733634616514245,-0.5780559155242325
0.126172321058142,-0.5369294832134939
1.4242261427936632E-28,0.006608896095248129
0.0073009704198897145,0.0060844904440873595
0.011411871129173993,0.006254298682152397
0.02756033050336142,0.005460911272230393
0.039384248029136384,0.0028200138817659364
0.053573755707620525,0.002705611334305445
0.06596612918325051,0.003770163427133357
0.07769476222435646,0.0028854400354516143
0.08877116332809751,7.853965861193621E-4
0.10260747375440135,-6.027763118741122E-4
0.10906476887678812,-0.001306076974241436
0.1869181769677435,-0.007904981524092131
0.18163411555723477,-0.008242375449530583
0.19918717722790663,-0.008465182971614553
0.2114051940922095,-0.009372860092272662
0.22385319117005387,-0.009117432248553445
0.2289427114040749,-0.009799737950443444
0.2621409121261167,-1.0226121737672055E-4
0.2563188938945361,-0.0036644166706093573
0.27419624598026665,0.003633376704520756
0.28626972698053926,0.008221152660704905
0.2984293567848471,0.015853148667330702
0.3005101761707455,0.017142998204219037
0.35582999300868795,0.06867806534258174
0.3558299930079509,0.06867806534160821
0.3634042836142616,0.07952681553299203
0.008872772294266475,-0.35515365487177114
3.7694163216796307E-29,-0.35451152198676505
0.01871399023092007,-0.35714560643944077
0.026849259732831043,-0.3597532507727513
0.03746454285268036,-0.36479135949898744
0.05318898633519218,-0.3755805287471702
0.0651814182219729,-0.39019044089786353
0.07666537517247529,-0.40783123818860595
0.08767214065886586,-0.4310710837423638
0.1016471280894905,-0.4618985371975898
0.1123937024423749,-0.4937811366847118
0.159262321863151,-0.6517204185451766
0.16305452136828041,-0.6656324199729575
0.17658469784219644,-0.7040543393906494
0.18559925988781642,-0.7292731018216276
0.20208205195431092,-0.7646803031916926
0.2121977854271098,-0.7794606555491642
0.22463086028944604,-0.7878333741973422
0.230760720724852,-0.7877153940906512
0.2596028099129052,-0.7621888999701039
0.26039445836376246,-0.7609782336646538
0.27446551312080814,-0.7338868719231496
0.28637907069890817,-0.7013793951092185
0.29849179859018427,-0.6665899028124705
0.30385689817209127,-0.653580565706764
0.3558299930061088,-0.5827632840835465
0.3558299930086882,-0.5827632840807736
0.3634042836142623,-0.5796118777752807
