"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4528930381418075
0.21807367989104753,0.4538366938672413
0.23596549035478054,0.44592916188240994
0.23222035290711052,0.44892982777292784
0.24700877393071188,0.4326976215126663
0.23731509919424837,0.44483381296885993
0.25326524151362284,0.41828051777955055
0.25870859814964775,0.4006380003671076
0.26664709645578705,0.3618119847611827
0.27297019958750235,0.31713816750992474
0.2762825067238381,0.2760775643068488
0.27544936062344394,0.2875182750880324
0.2814722321565431,0.19760212473231153
0.2846544765886815,0.12525772649811379
0.28897626942252413,-0.03476604375716348
0.2920000064337275,-0.16473831756312243
0.29554187367825846,-0.44256646043624914
0.2978383933032681,-0.6685969660000395
0.29622565749995816,-0.5075174245806077
0.3007039582418657,-1.010899563882454
0.30148581849781136,-1.2276093646077928
0.30271275782520785,-1.4034987549718696
0.3032297431505763,-1.5420587701370645
0.3024963100882998,-1.4822452854514547
0.30317410914242765,-1.538346832459336
0.3006366201310062,-1.1186833857420193
0.3032297431505763,-1.5420587701370647
0.2987378813226237,-1.0380145538772574
0.29619459443436785,-1.0298821049445348
0.29228679887839293,-1.029652602835697
0.2879887783077972,-1.0404561307451896
0.28374846176756663,-1.0579113439252263
0.2596181989085743,-1.1329726953764458
0.2530680153713609,-1.1539774615952811
0.26613609822734396,-1.1153788147862016
0.2722871622028759,-1.0988225043732331
0.278280991152532,-1.0788707228385481
0.2303713380654228,-1.22215600365496
0.23850691844534394,-1.1972254173375083
0.22200008216034828,-1.2482371428565018
0.24666472033815,-1.1741748630510496
0.2180370616519593,-1.266711017891727
0.09733892362365376,0.43698556812220435
0.08422815055054468,0.4352849248868189
0.06694107052346276,0.4336469036357969
0.030831664151469422,0.43064438621687917
0.010085744655070669,0.42880026944284033
1.5515564118072195E-10,0.42808123250142993
0.05359306499969074,0.43233204442643597
0.16308743901886102,0.4504132756644533
0.15968177010900383,0.4497964585808495
0.1420924701086327,0.44526908344544497
0.17012975036669026,0.4515847920844169
0.18104080360504649,0.453386004854503
0.05359306499969074,0.43233204442643597
0.06694107052346276,0.4336469036357969
0.11118754540442426,0.4394257927320739
0.12932126515287784,0.4425263146246432
0.18970484482427027,0.4551579596258478
0.09733892362365378,0.43698556812220435
0.2000155754620761,0.45572189138311237
0.20735540375724731,0.45575996583303147
0.2124357052909974,0.4551515027168383
0.2131358055788128,0.45502803313957907
0.2180736798910475,0.45383669386724124
0.2040194326349046,-1.3170224204049794
0.21299333262835746,-1.2905327311904071
0.18079736185456738,-1.3202039602288909
0.19348539898650147,-1.3325574542393779
0.2180370616519593,-1.2667110178917267
0.17587401701287167,-1.3068999165962802
0.16918283696932365,-1.2840351582731908
0.009773260594633421,-0.46897704768093906
5.3446180276733455E-17,-0.46983064522316303
0.11759565414185555,-0.8963875303971323
0.11390852180501926,-0.861376294741405
0.13046534774926585,-1.0127016650601697
0.09434846377147113,-0.700085798005761
0.10796517763004314,-0.8054559118041846
0.03380249598814556,-0.4800083165815725
0.05575881622443503,-0.5148290052267084
0.14567699078006963,-1.1387842336774987
0.15742625650217815,-1.2261104635292008
0.07592168642472613,-0.5893658706432559
