"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4817696530066938
0.13885147806985612,0.4930548354741857
0.13189311893461092,0.5000208835262102
0.15502852429006142,0.46364362771738576
0.15603189185205235,0.4607505774464917
0.12080333836608953,0.5048834815046268
0.16317204343994723,0.43201772561735463
0.16322064893352342,0.4317703108489749
0.17000530828457944,0.38970994918531154
0.17577263324656756,0.33611467681695606
0.1765840716703487,0.32637059151422093
0.18083581713848434,0.26317239111440865
0.18243389021045872,0.23794236281447154
0.18740117887462363,0.1186431882493294
0.19243816096595837,-0.07957587223329542
0.19678920579896828,-0.40922839293979446
0.20083037197575682,-0.8256617519303018
0.20253033485774605,-1.1467421297659857
0.2048405080502848,-1.5556626035798806
0.20633407382446461,-2.0317774949904974
0.14983599809776754,-1.9047548321966432
0.1439239231086081,-1.9637341368443952
0.1624833925955809,-1.6969302549546188
0.15615207812326637,-1.81536850849417
0.14224524983304387,-1.9752121110924667
0.13923819254171937,-1.9885876125657684
0.1328640919359791,-1.993885115972224
0.16872241003456528,-1.5820435436012485
0.1768957644513623,-1.5144800796724902
0.173137262242415,-1.5295019508141898
0.1849141038248835,-1.4993282243396222
0.1824811242522314,-1.5085607252206183
0.18596177280496648,-1.4943744104795174
0.19094368308789805,-1.4453424528214849
0.20633407382446461,-2.0317774949904974
0.2049339746951865,-2.0366897005351157
0.12528040995828266,-1.976988354993538
0.192755858611481,-1.4357423868661305
0.19419360907722397,-1.4297082926146985
0.20282259094687155,-1.5964578826118072
0.12116275700557483,-1.9341286364937362
0.19761733287383104,-1.4587196103289397
0.20145079516510994,-1.5170064451814582
3.1373896014309187E-13,0.5090186184865407
0.0050273521465588646,0.5092068581560278
0.021435861628730433,0.5094476921245593
0.033110692496973626,0.5097367427687008
0.047055773285254635,0.5101519147220774
0.05939381955119638,0.5106359485928753
0.10499794876142234,0.5092244187233641
0.11553066832204073,0.507077176833767
0.094995626440836,0.5099209719859992
0.10293167407283159,0.5094605311981973
0.08726532345096309,0.5104945615828614
0.08385047068387341,0.5106495657194415
0.07255853029542314,0.5106820243778237
0.07468409196604833,0.5107485446683879
0.12080333836608953,0.5048834815046268
0.006773213462656771,-0.67953358242408
4.771301026302996E-15,-0.6767166657454243
0.0872823511188821,-1.3061609127810776
0.08509581233420249,-1.2570277800555067
0.03352532993690412,-0.7069349033395127
0.020894816244215155,-0.6878914032813013
0.10457671006343815,-1.672646975331216
0.09563233427866843,-1.494396692151402
0.10521528577232306,-1.6861692844425553
0.11566377587861532,-1.8630799686197856
0.12116275700557484,-1.9341286364937362
0.0740700178409932,-1.0379597965588048
0.06019430406325036,-0.8501432226285224
0.048101046557859274,-0.7589119750791236
