"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.585483423280309
0.44857928452995677,-0.6822302935719256
0.4461919454657569,-0.5188422157531927
0.44467026791540165,-0.39156614968136905
0.443075863151805,-0.3054641203624267
0.4421839115867943,-0.26091973868307916
0.43971807885670666,-0.1405602858488711
0.4356889806683637,-0.027559846128922517
0.4330536084401162,0.03986728305232015
0.3756030959340323,0.132589897827424
0.3831767689918254,0.13922676327557335
0.43006709819895605,0.0879477983869512
0.4247531382499862,0.12958845491527693
0.41880234361969804,0.15217271180030217
0.4156552008444136,0.15732643991815853
0.4151245766023752,0.1582036022017756
0.39078109642774117,0.14919646731597988
0.3952788835260402,0.15444463539558628
0.39358605125697244,0.15264792240107905
0.40776268918050546,0.16136666582751508
0.4030035804788418,0.1599729143483794
0.3634042836142616,0.11863838942798136
0.36988318022278965,0.13159091754295377
0.3756030959340323,0.132589897827424
0.3909531218160087,-0.5829754965841216
0.38865563804021214,-0.5843684352164883
0.40250532873732886,-0.5757850187308917
0.39480943378952144,-0.5805817552571195
0.41052373251615537,-0.5721913929295636
0.41662295397108234,-0.5713395988304774
0.42119131425164874,-0.5725813820302496
0.4248868885637883,-0.5746655237554968
0.4302542569257781,-0.5796915884294755
0.4338752846573479,-0.5843142010543616
0.43850849711431045,-0.5935476281561275
0.4419133091965763,-0.601800244664361
0.4446934695861531,-0.6201404697105818
0.4471705766520952,-0.6980060519879312
0.44857928452995677,-0.6822302935719256
0.36777979685226114,-0.5959500005467213
0.3634042836142623,-0.5985515806519475
0.3802275952880207,-0.5895033432162254
0.3728005733212557,-0.5929570051447888
0.38865563804021214,-0.5843684352164883
0.39480943378952144,-0.5805817552571195
0.3909531218160087,-0.5829754965841217
0.32369949069644005,0.07083293601295351
0.33571273174225275,0.08378311316547979
0.34747817052607616,0.09556014363261832
0.3558299930079509,0.10726255703122095
0.32369949069644005,0.07083293601295351
0.31088295274642785,0.05934075586926951
0.3005101761707455,0.053450069625897455
0.25021658028861754,0.026750926879490825
0.2563188938945361,0.031205994938122705
0.23648416934599464,0.022898538179098843
0.2289427114040749,0.024352567143151427
0.175355688107245,0.024865153298070913
0.18163411555723477,0.025736260534190952
0.10906476887678812,0.03326617787173304
0.11431047219587445,0.03253365072841344
0.15166792057146114,0.02454624808043795
0.16351172191148045,0.025075577161544047
0.13757747644705673,0.025974512610890423
0.12635595093270077,0.029647149112737622
0.3107486661401278,-0.6478170445751554
0.3234122913008625,-0.6318649210083128
0.33596506745486854,-0.6190231863309057
0.3483964633940097,-0.6078793849037738
0.35582999300610885,-0.6011778849235463
0.3107486661401278,-0.6478170445751553
0.3038568981720912,-0.6623359882949458
0.2596028099129052,-0.7696936427682197
0.24836544698682386,-0.7898716607773972
0.2364790220013774,-0.8027445776570521
0.230760720724852,-0.8050914579915625
0.20208205195431092,-0.7929637260685461
0.20034361591748168,-0.7910607671387461
0.18837266788016546,-0.7695298353856794
0.18559925988781642,-0.7623446823507052
0.159262321863151,-0.6876569044408335
0.15144269282198408,-0.658280649643481
0.11379430514017454,-0.5228640514953807
0.1123937024423749,-0.5180432655951813
0.13733634616514245,-0.6111846437592615
0.126172321058142,-0.5665879107080947
1.4242261427936632E-28,0.042505489739598355
0.0073009704198897145,0.041918484960505736
0.011411871129173993,0.04207993930319082
0.02756033050336142,0.04117643751321765
0.039384248029136384,0.03825246518227085
0.053573755707620525,0.03803076495481714
0.06596612918325051,0.039065715574392604
0.07769476222435646,0.038026943025811014
0.08877116332809751,0.03568386849749377
0.10260747375440135,0.03407977332803565
0.10906476887678812,0.03326617787173304
0.1869181769677435,0.02611682571862933
0.18163411555723477,0.025736260534190952
0.19918717722790663,0.025540764589226547
0.2114051940922095,0.024629476046620122
0.22385319117005387,0.025034428092558746
0.2289427114040749,0.024352567143151427
0.2621409121261167,0.03507917797514918
0.2563188938945361,0.031205994938122705
0.27419624598026665,0.03910545504520169
0.28626972698053926,0.04399352623246944
0.2984293567848471,0.05209665902348459
0.3005101761707455,0.053450069625897455
0.35582999300868795,0.10726255703223633
0.3558299930079509,0.10726255703122094
0.3634042836142616,0.11863838942798136
0.008872772294266475,-0.34642788583065903
3.7694163216796307E-29,-0.34556929965589445
0.01871399023092007,-0.3492199759842605
0.026849259732831043,-0.3530510546129079
0.03746454285268036,-0.36019120639838176
0.05318898633519218,-0.37464868312657623
0.0651814182219729,-0.39362375637595465
0.07666537517247529,-0.4158963251404631
0.08767214065886586,-0.44422345820517023
0.1016471280894905,-0.48096155128216267
0.1123937024423749,-0.5180432655951813
0.159262321863151,-0.6876569044408335
0.16305452136828041,-0.7017485186912225
0.17658469784219644,-0.7390228308873935
0.18559925988781642,-0.7623446823507052
0.20208205195431092,-0.7929637260685461
0.2121977854271098,-0.8040488661335233
0.22463086028944604,-0.8077072529550574
0.230760720724852,-0.8050914579915623
0.2596028099129052,-0.7696936427682197
0.26039445836376246,-0.7682704798171845
0.27446551312080814,-0.7394825138880955
0.28637907069890817,-0.7064964248269348
0.29849179859018427,-0.6735707153621141
0.30385689817209127,-0.6623359882949458
0.3558299930061088,-0.6011778849235463
0.3558299930086882,-0.6011778849212186
0.3634042836142623,-0.5985515806519475
