"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5692296172187923
0.44857928452995677,-0.6601570640241595
0.4461919454657569,-0.5057347558706865
0.44467026791540165,-0.3865370240502225
0.443075863151805,-0.3061374168087291
0.4421839115867943,-0.2644734607238648
0.43971807885670666,-0.15240953899679993
0.4356889806683637,-0.047582710915987016
0.4330536084401162,0.014883086072202564
0.3756030959340323,0.09593321237967375
0.3831767689918254,0.10230565018354323
0.43006709819895605,0.05891067638171345
0.4247531382499862,0.09675547435861727
0.41880234361969804,0.1170371816329791
0.4156552008444136,0.12146346255875459
0.4151245766023752,0.12221731716898027
0.39078109642774117,0.11199588915209674
0.3952788835260402,0.11720011627998256
0.39358605125697244,0.11540859409510387
0.40776268918050546,0.12449982576610803
0.4030035804788418,0.12286427765531716
0.3634042836142616,0.0826177970732572
0.36988318022278965,0.09494387908852116
0.3756030959340323,0.09593321237967375
0.3909531218160087,-0.584087887810639
0.38865563804021214,-0.5857972190056896
0.40250532873732886,-0.5738994140923613
0.39480943378952144,-0.5811354197860656
0.41052373251615537,-0.5661141027479353
0.41662295397108234,-0.5612635367656221
0.42119131425164874,-0.5597915351541993
0.4248868885637883,-0.56004433836257
0.4302542569257781,-0.5628881846912304
0.4338752846573479,-0.5665065489656902
0.43850849711431045,-0.5745805101506067
0.4419133091965763,-0.5827206885652974
0.4446934695861531,-0.5999246534435816
0.4471705766520952,-0.6736498133416757
0.44857928452995677,-0.6601570640241595
0.36777979685226114,-0.598436752550094
0.3634042836142623,-0.6014225268044667
0.3802275952880207,-0.5913906427134061
0.3728005733212557,-0.5950424394685543
0.38865563804021214,-0.5857972190056896
0.39480943378952144,-0.5811354197860655
0.3909531218160087,-0.5840878878106391
0.32369949069644005,0.037195944975251846
0.33571273174225275,0.04951894953852472
0.34747817052607616,0.06073099168721957
0.3558299930079509,0.07183517332937502
0.32369949069644005,0.037195944975251846
0.31088295274642785,0.026288068615009732
0.3005101761707455,0.020707233349248427
0.25021658028861754,-0.004407941688901112
0.2563188938945361,-2.2587312580138073E-4
0.23648416934599464,-0.007966008076025398
0.2289427114040749,-0.006539753137439996
0.175355688107245,-0.006062541325369958
0.18163411555723477,-0.005212272369675697
0.10906476887678812,0.0013188822555756613
0.11431047219587445,7.074085797570925E-4
0.15166792057146114,-0.0065430840201371465
0.16351172191148045,-0.005933842392033719
0.13757747644705673,-0.005292021246254388
0.12635595093270077,-0.0019041906161470033
0.3107486661401278,-0.6550008195199075
0.3234122913008625,-0.637551916448964
0.33596506745486854,-0.6241135243155493
0.3483964633940097,-0.612104219020868
0.35582999300610885,-0.6044637489838143
0.3107486661401278,-0.6550008195199075
0.3038568981720912,-0.670749957929254
0.2596028099129052,-0.7814318504965455
0.24836544698682386,-0.8009354282235841
0.2364790220013774,-0.8117666680388212
0.230760720724852,-0.8126400895413765
0.20208205195431092,-0.7902132286010602
0.20034361591748168,-0.7875189179623623
0.18837266788016546,-0.7601266774572298
0.18559925988781642,-0.7515598888532444
0.159262321863151,-0.6669944238585701
0.15144269282198408,-0.6363553916405139
0.11379430514017454,-0.5099314245541879
0.1123937024423749,-0.5057686970260065
0.13733634616514245,-0.5902671964281009
0.126172321058142,-0.5488701851512544
1.4242261427936632E-28,0.009032630909364391
0.0073009704198897145,0.008488811093746445
0.011411871129173993,0.008662146731757484
0.02756033050336142,0.00785719852314008
0.039384248029136384,0.0051686992211122645
0.053573755707620525,0.005098889556210665
0.06596612918325051,0.006252115687391119
0.07769476222435646,0.005404188218386217
0.08877116332809751,0.0033215759669070217
0.10260747375440135,0.001987094113355098
0.10906476887678812,0.0013188822555756613
0.1869181769677435,-0.004832123175400533
0.18163411555723477,-0.005212272369675697
0.19918717722790663,-0.00534091776476979
0.2114051940922095,-0.00620213293018353
0.22385319117005387,-0.005864144477180434
0.2289427114040749,-0.006539753137439996
0.2621409121261167,0.0034040389834193805
0.2563188938945361,-2.2587312580138095E-4
0.27419624598026665,0.007165949004329327
0.28626972698053926,0.011767030021787701
0.2984293567848471,0.019424118865838436
0.3005101761707455,0.020707233349248427
0.35582999300868795,0.07183517333033845
0.3558299930079509,0.07183517332937502
0.3634042836142616,0.08261779707325718
0.008872772294266475,-0.36271832009449173
3.7694163216796307E-29,-0.3621086280670038
0.01871399023092007,-0.36477042095600415
0.026849259732831043,-0.367686862129882
0.03746454285268036,-0.3734037067019131
0.05318898633519218,-0.3850205722403474
0.0651814182219729,-0.40037206258913904
0.07666537517247529,-0.4186949428663936
0.08767214065886586,-0.44247322060053196
0.1016471280894905,-0.47375954937928144
0.1123937024423749,-0.5057686970260065
0.159262321863151,-0.6669944238585701
0.16305452136828041,-0.6818497131927852
0.17658469784219644,-0.7237501318595481
0.18559925988781642,-0.7515598888532444
0.20208205195431092,-0.7902132286010602
0.2121977854271098,-0.8056524541348097
0.22463086028944604,-0.8135621347788315
0.230760720724852,-0.8126400895413766
0.2596028099129052,-0.7814318504965455
0.26039445836376246,-0.780050936999548
0.27446551312080814,-0.7508935874542807
0.28637907069890817,-0.7172219198060786
0.29849179859018427,-0.6829441020717448
0.30385689817209127,-0.670749957929254
0.3558299930061088,-0.6044637489838142
0.3558299930086882,-0.6044637489811607
0.3634042836142623,-0.6014225268044667
