"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4982623901142957
0.13885147806985612,0.5126801365642186
0.13189311893461092,0.5221114122226688
0.15502852429006142,0.47613471353323616
0.15603189185205235,0.4726792531051587
0.12080333836608953,0.5292526577950103
0.16317204343994723,0.43886815559249553
0.16322064893352342,0.43857851108314444
0.17000530828457944,0.38983812966804166
0.17577263324656756,0.3288266928009877
0.1765840716703487,0.3178002505270593
0.18083581713848434,0.24692117091394028
0.18243389021045872,0.21877858470111866
0.18740117887462363,0.08580019176612765
0.19243816096595837,-0.1315791888068119
0.19678920579896828,-0.484568970525331
0.20083037197575682,-0.9295947223097041
0.20253033485774605,-1.2662136071009327
0.2048405080502848,-1.6666040313159445
0.20633407382446461,-2.1267159299024954
0.14983599809776754,-1.9588117659656719
0.1439239231086081,-2.024208145935214
0.1624833925955809,-1.7417427953597422
0.15615207812326637,-1.864422947383357
0.14224524983304387,-2.037607069153428
0.13923819254171937,-2.0540576481392785
0.1328640919359791,-2.0640641130097652
0.16872241003456528,-1.631287407311198
0.1768957644513623,-1.576660461366012
0.173137262242415,-1.5872393047658215
0.1849141038248835,-1.563426997094847
0.1824811242522314,-1.5732954080456096
0.18596177280496648,-1.558037451418699
0.19094368308789805,-1.5066349297262023
0.20633407382446461,-2.1267159299024954
0.2049339746951865,-2.1165972169719014
0.12528040995828266,-2.0507376126900017
0.192755858611481,-1.497076190832195
0.19419360907722397,-1.4910369297403352
0.20282259094687155,-1.6689778117508232
0.12116275700557483,-2.0113059228251817
0.19761733287383104,-1.5230069398319694
0.20145079516510994,-1.588335756819234
3.1373896014309187E-13,0.5410108038210694
0.0050273521465588646,0.5411955296508074
0.021435861628730433,0.5413155007385375
0.033110692496973626,0.5413936940227353
0.047055773285254635,0.541369328391665
0.05939381955119638,0.5413502861520427
0.10499794876142234,0.5362261477305069
0.11553066832204073,0.5326544014174942
0.094995626440836,0.5380431118564555
0.10293167407283159,0.536718823939889
0.08726532345096309,0.5394054916573449
0.08385047068387341,0.5398636981984684
0.07255853029542314,0.5406787130770421
0.07468409196604833,0.5406238300166821
0.12080333836608953,0.5292526577950104
0.006773213462656771,-0.735062346636534
4.771301026302996E-15,-0.7317800271415114
0.0872823511188821,-1.412831765037362
0.08509581233420249,-1.363941895769822
0.03352532993690412,-0.7702593360829504
0.020894816244215155,-0.7457583845201695
0.10457671006343815,-1.7627430593110174
0.09563233427866843,-1.5951090480607113
0.10521528577232306,-1.7754006800394748
0.11566377587861532,-1.9438678123444721
0.12116275700557484,-2.0113059228251817
0.0740700178409932,-1.14070774588397
0.06019430406325036,-0.9384783969482051
0.048101046557859274,-0.8336947248891703
