"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3120139217029506
0.31501246838509783,0.30891588917147256
0.3280685083269888,0.31459402563433425
0.33671204806672345,0.3163436002248495
0.3444173946342704,0.31548038621791696
0.35155812794842745,0.3107834135180374
0.3588690133810708,0.2999787007882338
0.3633735122312054,0.28920853512048145
0.3703857990291364,0.25871500080104753
0.3771689186599495,0.20061427244561136
0.38380504367226664,0.10336924525302274
0.38859755519644984,-0.04243705361839389
0.39300682709795026,-0.23052166564165022
0.39623297449472117,-0.42626198295019446
0.3989409328492523,-0.5668042292841535
0.4001645687630244,-0.7206812668740311
0.3990499146052181,-0.7899692805038444
0.4001645687630244,-0.7206812668740312
0.3960250256303121,-0.6987835831825254
0.3908868659122463,-0.6661717527371802
0.3914601784625958,-0.6683178081384671
0.3933497887268913,-0.6751307517344126
0.38549497912794944,-0.6492790333135503
0.39269119072350195,-0.6730266357041448
0.3929692689289103,-0.6739739517598929
0.39310862297541227,-0.6739962635490989
0.3804004376336255,-0.6448012634555913
0.37458174213110784,-0.6458401373513107
0.3746616286914456,-0.6457879919338934
0.3307000706881569,-0.6859562905618882
0.32860700494998857,-0.6881591390188063
0.33324708274842607,-0.6833167448261138
0.34310444569511805,-0.6758845246513876
0.36680536142831255,-0.6547002760113907
0.3703928956688609,-0.6504653153192697
0.3509488326296511,-0.6701357656979277
0.35115128059141426,-0.6699910894858636
0.3649910623636668,-0.6567867926327174
0.3590218711356717,-0.6632087616492397
0.35847411937885154,-0.6637275063968691
0.32082645332432147,-0.6986319205557194
0.3150883366383884,-0.7017792770955275
1.0421976243457041E-16,0.24240332030518058
0.008328109488545427,0.2424025058931495
0.021064029299093037,0.2430344670942301
0.03395702517705078,0.24340867443672862
0.052162760067489475,0.24398146099746512
0.06431850916486986,0.24405994342734377
0.08066256097201158,0.2449550252024288
0.0984408424652528,0.24618303407104605
0.11578740368180426,0.24771728141992955
0.13167078056465517,0.25066310298467254
0.14635424746906858,0.25120610308737984
0.1604374894350193,0.2539430988197398
0.1628613919417396,0.2543533303690327
0.17755708115994237,0.2571260968239735
0.18131051364010217,0.25791885582386787
0.19139966198081126,0.2598496141119487
0.20325362904435576,0.2629567755503737
0.21862296771876283,0.26728665359054715
0.2315460797263717,0.27152040102710007
0.24252064279092111,0.2762707215746427
0.25643156489667424,0.28184402854108304
0.2677326184837192,0.2874069063387247
0.27833521123351374,0.2921936661846579
0.28969342060999037,0.29724201612703904
0.3005014645307313,0.30320694405380777
0.30053285788999673,0.3032209503314166
0.30846982334011974,0.3061280842510238
0.31501246838509783,0.3089158891714725
0.009752668777929964,-0.3437464343569053
1.77291081557765E-6,-0.34346176967481795
0.022725112058446732,-0.3473241665895021
0.03328521632576994,-0.3532289953507537
0.033496848513498385,-0.35336127006484097
0.051194678357783054,-0.3716607860982426
0.06742240114500554,-0.40142701490222177
0.07671102622183923,-0.42485813228947533
0.07868829971902652,-0.43020779264863596
0.09661189562277461,-0.48760233190193925
0.11535292896186615,-0.5632302081739663
0.13043577078281313,-0.6403387707732401
0.14514803892936246,-0.7095453338553794
0.16151973446258922,-0.7842208014306951
0.16074879713039814,-0.7808121113340905
0.178245079378126,-0.8515012533448995
0.17912449577327852,-0.8546010554105294
0.1915042559093716,-0.8903345544644128
0.20287891516759599,-0.9141302593017491
0.23168141868679148,-0.9192148279827561
0.24093331790331649,-0.9015724131862768
0.21850750874337982,-0.9276399128424708
0.27265631613376023,-0.7860260877746378
0.27878004376042287,-0.7673916784207728
0.2671536431342212,-0.8051377009093776
0.25636664109232316,-0.8500365584298574
0.24404360650609866,-0.8937568097958416
0.28453901679833676,-0.7528022331249882
0.290079447228403,-0.7415696151103521
0.311579505625454,-0.707814718932499
0.3010854558975142,-0.722715486907793
0.31508833663838837,-0.7017792770955273
