"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5440713517698006
0.44857928452995677,-0.6382754116060879
0.4461919454657569,-0.47663343334793806
0.44467026791540165,-0.35847179496555237
0.443075863151805,-0.2801041595747813
0.4421839115867943,-0.23953045066211204
0.43971807885670666,-0.13143316638497507
0.4356889806683637,-0.03155109613905642
0.4330536084401162,0.027756895495826214
0.3756030959340323,0.09329348049534625
0.3831767689918254,0.09996983278264548
0.43006709819895605,0.06891005954294276
0.4247531382499862,0.10324392480807351
0.41880234361969804,0.1207575838003951
0.4156552008444136,0.12400501491565692
0.4151245766023752,0.12456137932716853
0.39078109642774117,0.11019455077041901
0.3952788835260402,0.11585881614241259
0.39358605125697244,0.11388373131488014
0.40776268918050546,0.12502115240667533
0.4030035804788418,0.12253523661766923
0.3634042836142616,0.07963368679908664
0.36988318022278965,0.0921079093930699
0.3756030959340323,0.09329348049534625
0.3909531218160087,-0.5609035468699466
0.38865563804021214,-0.5627120739172852
0.40250532873732886,-0.5504701836193903
0.39480943378952144,-0.557793647594818
0.41052373251615537,-0.5430567893799284
0.41662295397108234,-0.5390191599587985
0.42119131425164874,-0.5383097577342532
0.4248868885637883,-0.5391565312463543
0.4302542569257781,-0.5427573649086995
0.4338752846573479,-0.5467447845916875
0.43850849711431045,-0.554871473099037
0.4419133091965763,-0.5623110149669477
0.4446934695861531,-0.579317146203634
0.4471705766520952,-0.6533285444373561
0.44857928452995677,-0.6382754116060879
0.36777979685226114,-0.5760848699968383
0.3634042836142623,-0.5791108740907792
0.3802275952880207,-0.5687805916655753
0.3728005733212557,-0.572679078277083
0.38865563804021214,-0.5627120739172852
0.39480943378952144,-0.557793647594818
0.3909531218160087,-0.5609035468699466
0.32369949069644005,0.03381123359322916
0.33571273174225275,0.04622209549329315
0.34747817052607616,0.05756287362234746
0.3558299930079509,0.06878240809644899
0.32369949069644005,0.03381123359322916
0.31088295274642785,0.02285834989610442
0.3005101761707455,0.017229209453574403
0.25021658028861754,-0.007697724516189637
0.2563188938945361,-0.0035928443804530913
0.23648416934599464,-0.011164161117543099
0.2289427114040749,-0.009737380018758714
0.175355688107245,-0.008984616282860885
0.18163411555723477,-0.008192851244254916
0.10906476887678812,-0.0012606938681117043
0.11431047219587445,-0.0018993646218646181
0.15166792057146114,-0.009271319736438627
0.16351172191148045,-0.008773717903661259
0.13757747644705673,-0.007945538310079579
0.12635595093270077,-0.004540740525034939
0.3107486661401278,-0.636227469388771
0.3234122913008625,-0.6172998333571994
0.33596506745486854,-0.6029466823701413
0.3483964633940097,-0.5902758955374192
0.35582999300610885,-0.582273940156901
0.3107486661401278,-0.6362274693887711
0.3038568981720912,-0.653038014885612
0.2596028099129052,-0.7615491904076575
0.24836544698682386,-0.7786567465052691
0.2364790220013774,-0.7869717215278462
0.230760720724852,-0.7869928981819707
0.20208205195431092,-0.7640543580679438
0.20034361591748168,-0.7615220236836306
0.18837266788016546,-0.73651917344942
0.18559925988781642,-0.7287853052652798
0.159262321863151,-0.6515460122394479
0.15144269282198408,-0.622734327658003
0.11379430514017454,-0.4980019729454883
0.1123937024423749,-0.4938534117694217
0.13733634616514245,-0.578086747783304
0.126172321058142,-0.5370054218816364
1.4242261427936632E-28,0.006661536234050137
0.0073009704198897145,0.006137109713664371
0.011411871129173993,0.006306779372467447
0.02756033050336142,0.00551297198228921
0.039384248029136384,0.0028713462761273427
0.053573755707620525,0.0027558455205596343
0.06596612918325051,0.0038191794913261324
0.07769476222435646,0.0029334398983555817
0.08877116332809751,8.323640607580892E-4
0.10260747375440135,-5.569209340754274E-4
0.10906476887678812,-0.0012606938681117043
0.1869181769677435,-0.007854401256438584
0.18163411555723477,-0.008192851244254916
0.19918717722790663,-0.008411706392893651
0.2114051940922095,-0.009316014088497533
0.22385319117005387,-0.009056821266582317
0.2289427114040749,-0.009737380018758714
0.2621409121261167,-2.8600811881129536E-5
0.2563188938945361,-0.0035928443804530913
0.27419624598026665,0.0037113663658953212
0.28626972698053926,0.00830303238703099
0.2984293567848471,0.015938713877167977
0.3005101761707455,0.017229209453574403
0.35582999300868795,0.06878240809742282
0.3558299930079509,0.06878240809644899
0.3634042836142616,0.07963368679908663
0.008872772294266475,-0.35513400841140236
3.7694163216796307E-29,-0.3544903197918024
0.01871399023092007,-0.35712917646967424
0.026849259732831043,-0.3597369357399786
0.03746454285268036,-0.3647714710721596
0.05318898633519218,-0.3755634773934094
0.0651814182219729,-0.3901832846153052
0.07666537517247529,-0.40783786065432825
0.08767214065886586,-0.43109758900012646
0.1016471280894905,-0.4619494953429905
0.1123937024423749,-0.4938534117694217
0.159262321863151,-0.6515460122394479
0.16305452136828041,-0.6654065514799724
0.17658469784219644,-0.7036691589937722
0.18559925988781642,-0.7287853052652798
0.20208205195431092,-0.7640543580679438
0.2121977854271098,-0.7787789138016866
0.22463086028944604,-0.7871111384707354
0.230760720724852,-0.7869928981819706
0.2596028099129052,-0.7615491904076575
0.26039445836376246,-0.76034162369877
0.27446551312080814,-0.7332839320788445
0.28637907069890817,-0.7008142234438107
0.29849179859018427,-0.6660497940340635
0.30385689817209127,-0.653038014885612
0.3558299930061088,-0.5822739401569009
0.3558299930086882,-0.5822739401541221
0.3634042836142623,-0.5791108740907792
