"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5831007000107135
0.44857928452995677,-0.6809282972667208
0.4461919454657569,-0.5156212296223414
0.44467026791540165,-0.3878422993089803
0.443075863151805,-0.3015001839233268
0.4421839115867943,-0.2568262161832233
0.43971807885670666,-0.13624677138200791
0.4356889806683637,-0.023258460922849628
0.4330536084401162,0.04418069777359143
0.3756030959340323,0.13577065080401488
0.3831767689918254,0.14245369721671722
0.43006709819895605,0.09216479237104083
0.4247531382499862,0.13360932048653745
0.41880234361969804,0.15600802223461638
0.4156552008444136,0.1610644348963217
0.4151245766023752,0.16192538305861548
0.39078109642774117,0.15250186084391462
0.3952788835260402,0.15780900742237033
0.39358605125697244,0.15598973895693224
0.40776268918050546,0.16492650098725972
0.4030035804788418,0.1634480778909019
0.3634042836142616,0.12175315530237908
0.36988318022278965,0.13475357162859372
0.3756030959340323,0.13577065080401488
0.3909531218160087,-0.5798468965464749
0.38865563804021214,-0.5811851216641428
0.40250532873732886,-0.5731278319663509
0.39480943378952144,-0.5775542896689936
0.41052373251615537,-0.5701566249336243
0.41662295397108234,-0.5698061640817318
0.42119131425164874,-0.5713441289411485
0.4248868885637883,-0.5736124788024103
0.4302542569257781,-0.578834952075087
0.4338752846573479,-0.5835369372142216
0.43850849711431045,-0.592690154869423
0.4419133091965763,-0.6008015803978352
0.4446934695861531,-0.6190057562883048
0.4471705766520952,-0.6970734045836453
0.44857928452995677,-0.6809282972667208
0.36777979685226114,-0.5926079044867443
0.3634042836142623,-0.5951742589354543
0.3802275952880207,-0.5862435469596287
0.3728005733212557,-0.5896814156469179
0.38865563804021214,-0.5811851216641428
0.39480943378952144,-0.5775542896689935
0.3909531218160087,-0.579846896546475
0.32369949069644005,0.07381334447829037
0.33571273174225275,0.08679014827249779
0.34747817052607616,0.09859974902325724
0.3558299930079509,0.11033983961082579
0.32369949069644005,0.07381334447829037
0.31088295274642785,0.062307395782825827
0.3005101761707455,0.0564176671768552
0.25021658028861754,0.029805061500088242
0.2563188938945361,0.034242937475296
0.23648416934599464,0.02599543953853053
0.2289427114040749,0.0274778518725124
0.175355688107245,0.028211413216837913
0.18163411555723477,0.029055823525897265
0.10906476887678812,0.03681871288834515
0.11431047219587445,0.036072906100467275
0.15166792057146114,0.027987734958223306
0.16351172191148045,0.028468055614654354
0.13757747644705673,0.029457058523927437
0.12635595093270077,0.033159010754648256
0.3107486661401278,-0.6449384379915928
0.3234122913008625,-0.6286690117158861
0.33596506745486854,-0.6156966798106984
0.3483964633940097,-0.6045115066610389
0.35582999300610885,-0.5978080823044242
0.3107486661401278,-0.6449384379915927
0.3038568981720912,-0.659696236284339
0.2596028099129052,-0.7674527750030762
0.24836544698682386,-0.7877474524564289
0.2364790220013774,-0.8006522531696595
0.230760720724852,-0.8029650787878293
0.20208205195431092,-0.7904861992928802
0.20034361591748168,-0.7885548323200593
0.18837266788016546,-0.7668788801359319
0.18559925988781642,-0.7596874098844069
0.159262321863151,-0.685131982775807
0.15144269282198408,-0.6558380442731429
0.11379430514017454,-0.5194073769437652
0.1123937024423749,-0.5145086706338962
0.13733634616514245,-0.6086495178230121
0.126172321058142,-0.563712151286503
1.4242261427936632E-28,0.046161059741657115
0.0073009704198897145,0.04557598229876069
0.011411871129173993,0.045737017904734764
0.02756033050336142,0.04483242899263117
0.039384248029136384,0.0419086832156069
0.053573755707620525,0.04167400073747314
0.06596612918325051,0.04268901799038308
0.07769476222435646,0.04163600758730905
0.08877116332809751,0.039278117537651175
0.10260747375440135,0.037648975433156096
0.10906476887678812,0.03681871288834515
0.1869181769677435,0.029414609437782364
0.18163411555723477,0.029055823525897265
0.19918717722790663,0.028790500387879683
0.2114051940922095,0.027827529155672635
0.22385319117005387,0.02817883337174252
0.2289427114040749,0.0274778518725124
0.2621409121261167,0.03809991593304341
0.2563188938945361,0.034242937475296
0.27419624598026665,0.04210059731868754
0.28626972698053926,0.04696963495965503
0.2984293567848471,0.055064247666793416
0.3005101761707455,0.0564176671768552
0.35582999300868795,0.11033983961184446
0.3558299930079509,0.11033983961082579
0.3634042836142616,0.12175315530237908
0.008872772294266475,-0.34128119502477133
3.7694163216796307E-29,-0.340418106427639
0.01871399023092007,-0.34407194849015776
0.026849259732831043,-0.34786808054305035
0.03746454285268036,-0.3549375806594529
0.05318898633519218,-0.3693764785432701
0.0651814182219729,-0.38841894583707715
0.07666537517247529,-0.4108561053529521
0.08767214065886586,-0.43952066966729214
0.1016471280894905,-0.47682630737191656
0.1123937024423749,-0.5145086706338962
0.159262321863151,-0.685131982775807
0.16305452136828041,-0.6991679872774508
0.17658469784219644,-0.7363464818500355
0.18559925988781642,-0.7596874098844069
0.20208205195431092,-0.7904861992928801
0.2121977854271098,-0.8017910456639729
0.22463086028944604,-0.8055775318167893
0.230760720724852,-0.8029650787878292
0.2596028099129052,-0.7674527750030762
0.26039445836376246,-0.7660219372501712
0.27446551312080814,-0.7372380006485049
0.28637907069890817,-0.7042629786752066
0.29849179859018427,-0.6711137707306294
0.30385689817209127,-0.659696236284339
0.3558299930061088,-0.5978080823044242
0.3558299930086882,-0.5978080823020958
0.3634042836142623,-0.5951742589354543
