"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5653317159752276
0.44857928452995677,-0.6567478293139262
0.4461919454657569,-0.5012692436189229
0.44467026791540165,-0.38255682622484494
0.443075863151805,-0.30266016414401864
0.4421839115867943,-0.26124832889406124
0.43971807885670666,-0.15011441932021385
0.4356889806683637,-0.04645689248448308
0.4330536084401162,0.015283177895009183
0.3756030959340323,0.09322219184998028
0.3831767689918254,0.09963872104828732
0.43006709819895605,0.058672030528781005
0.4247531382499862,0.09577273745032991
0.41880234361969804,0.11548923764784844
0.4156552008444136,0.11968224525600721
0.4151245766023752,0.12039698925044215
0.39078109642774117,0.10941523362625392
0.3952788835260402,0.11470213287384337
0.39358605125697244,0.11287761907380238
0.40776268918050546,0.12233681768388495
0.4030035804788418,0.12054855382058166
0.3634042836142616,0.07986808265999859
0.36988318022278965,0.09219763568646581
0.3756030959340323,0.09322219184998028
0.3909531218160087,-0.5815702322768954
0.38865563804021214,-0.5832874895664384
0.40250532873732886,-0.57130767263587
0.39480943378952144,-0.5786045975708185
0.41052373251615537,-0.563458117375888
0.41662295397108234,-0.5585817327237075
0.42119131425164874,-0.5571480356845683
0.4248868885637883,-0.5574142600463866
0.4302542569257781,-0.560234438105089
0.4338752846573479,-0.5638330351451253
0.43850849711431045,-0.5717479602119775
0.4419133091965763,-0.5796957485420005
0.4446934695861531,-0.5967247304635557
0.4471705766520952,-0.6703359297682312
0.44857928452995677,-0.6567478293139262
0.36777979685226114,-0.5959652393354151
0.3634042836142623,-0.5989489378707408
0.3802275952880207,-0.5889155722604333
0.3728005733212557,-0.5925786438771501
0.38865563804021214,-0.5832874895664384
0.39480943378952144,-0.5786045975708185
0.3909531218160087,-0.5815702322768954
0.32369949069644005,0.034449244873483054
0.33571273174225275,0.0467714103385524
0.34747817052607616,0.05799015820115192
0.3558299930079509,0.06909507875287411
0.32369949069644005,0.034449244873483054
0.31088295274642785,0.023546926254700472
0.3005101761707455,0.017959411197781737
0.25021658028861754,-0.007131774754363019
0.2563188938945361,-0.002963127125759083
0.23648416934599464,-0.01068156244756779
0.2289427114040749,-0.009266768205117949
0.175355688107245,-0.008804458643256444
0.18163411555723477,-0.007958583960713406
0.10906476887678812,-0.0014230559675676687
0.11431047219587445,-0.002035142111663388
0.15166792057146114,-0.009274713711338414
0.16351172191148045,-0.008673545727794227
0.13757747644705673,-0.008022072111838863
0.12635595093270077,-0.004642349947248411
0.3107486661401278,-0.6528393409705453
0.3234122913008625,-0.6351437224260897
0.33596506745486854,-0.6216542200379449
0.3483964633940097,-0.6096449621330353
0.35582999300610885,-0.601991049473839
0.3107486661401278,-0.6528393409705452
0.3038568981720912,-0.6687581215036227
0.2596028099129052,-0.778494903893827
0.24836544698682386,-0.7972480513866533
0.2364790220013774,-0.8073582035506931
0.230760720724852,-0.8080158262039526
0.20208205195431092,-0.7857330508934637
0.20034361591748168,-0.7831067905767679
0.18837266788016546,-0.756453506371423
0.18559925988781642,-0.7480851839048778
0.159262321863151,-0.6650803777130593
0.15144269282198408,-0.6347822508525063
0.11379430514017454,-0.5091143926431126
0.1123937024423749,-0.5049843413069356
0.13733634616514245,-0.5890096878241414
0.126172321058142,-0.5478190214528521
1.4242261427936632E-28,0.006293701178475724
0.0073009704198897145,0.005754107383316864
0.011411871129173993,0.005926627508001111
0.02756033050336142,0.005125071984880893
0.039384248029136384,0.0024484832508414674
0.053573755707620525,0.002372585800803528
0.06596612918325051,0.0035121559359915858
0.07769476222435646,0.002661809497755159
0.08877116332809751,5.822818464093739E-4
0.10260747375440135,-7.536906330072728E-4
0.10906476887678812,-0.0014230559675676687
0.1869181769677435,-0.007580489377869955
0.18163411555723477,-0.007958583960713406
0.19918717722790663,-0.008082095999068367
0.2114051940922095,-0.008935946324004478
0.22385319117005387,-0.008597670160590268
0.2289427114040749,-0.009266768205117949
0.2621409121261167,6.558702357649048E-4
0.2563188938945361,-0.0029631271257590836
0.27419624598026665,0.004421230706121909
0.28626972698053926,0.009024697679642419
0.2984293567848471,0.01667568018823606
0.3005101761707455,0.017959411197781737
0.35582999300868795,0.06909507875383769
0.3558299930079509,0.0690950787528741
0.3634042836142616,0.0798680826599986
0.008872772294266475,-0.3634982718273674
3.7694163216796307E-29,-0.3628825567911923
0.01871399023092007,-0.36552961220723196
0.026849259732831043,-0.3683781111915324
0.03746454285268036,-0.3739645205423396
0.05318898633519218,-0.3854024334571301
0.0651814182219729,-0.4005656082278037
0.07666537517247529,-0.4186830835294649
0.08767214065886586,-0.442229906851743
0.1016471280894905,-0.4732260287849651
0.1123937024423749,-0.5049843413069355
0.159262321863151,-0.6650803777130593
0.16305452136828041,-0.6797550062529427
0.17658469784219644,-0.7209234435943016
0.18559925988781642,-0.7480851839048778
0.20208205195431092,-0.7857330508934637
0.2121977854271098,-0.8008175591796625
0.22463086028944604,-0.8087240348350002
0.230760720724852,-0.8080158262039526
0.2596028099129052,-0.778494903893827
0.26039445836376246,-0.7771678031355569
0.27446551312080814,-0.7486867517414133
0.28637907069890817,-0.7153743138768723
0.29849179859018427,-0.6810828808997884
0.30385689817209127,-0.6687581215036227
0.3558299930061088,-0.601991049473839
0.3558299930086882,-0.6019910494711809
0.3634042836142623,-0.5989489378707408
