"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2778837166550181
0.31501246838509783,0.27523228598683247
0.3280685083269888,0.27971840382140983
0.33671204806672345,0.28052452993774823
0.3444173946342704,0.2786590446160061
0.35155812794842745,0.27286884325802696
0.3588690133810708,0.26068090952010714
0.3633735122312054,0.24892332983761722
0.3703857990291364,0.21682384635161978
0.3771689186599495,0.15631266422139778
0.38380504367226664,0.0575038951987641
0.38859755519644984,-0.08931720940251672
0.39300682709795026,-0.278575135355855
0.39623297449472117,-0.47290853950836886
0.3989409328492523,-0.6102069960376014
0.4001645687630244,-0.7607282944090066
0.3990499146052181,-0.8270648698005804
0.4001645687630244,-0.7607282944090066
0.3960250256303121,-0.7371275816810243
0.3908868659122463,-0.70191150607145
0.3914601784625958,-0.7045497299715033
0.3933497887268913,-0.7129580358345782
0.38549497912794944,-0.6832589111135029
0.39269119072350195,-0.71045147930754
0.3929692689289103,-0.7115862454497947
0.39310862297541227,-0.7116580177139876
0.3804004376336255,-0.6778694234661942
0.37458174213110784,-0.679188827279193
0.3746616286914456,-0.6791214358177037
0.3307000706881569,-0.7215988566463101
0.32860700494998857,-0.7239443564287843
0.33324708274842607,-0.7187852334256866
0.34310444569511805,-0.7103359688024455
0.36680536142831255,-0.6891409724114295
0.3703928956688609,-0.6846582936063752
0.3509488326296511,-0.7042405301653472
0.35115128059141426,-0.7041063517530397
0.3649910623636668,-0.6912284922737066
0.3590218711356717,-0.6977827235231195
0.35847411937885154,-0.6982960748153495
0.32082645332432147,-0.7348673960688437
0.3150883366383884,-0.7381695337182353
1.0421976243457041E-16,0.21515579739804122
0.008328109488545427,0.21515897930864902
0.021064029299093037,0.21578850801777327
0.03395702517705078,0.2161561086251273
0.052162760067489475,0.2167030303844522
0.06431850916486986,0.21675340874426696
0.08066256097201158,0.21760066471763417
0.0984408424652528,0.2187464029099053
0.11578740368180426,0.2201783899935869
0.13167078056465517,0.22299668632547004
0.14635424746906858,0.22341719112778746
0.1604374894350193,0.2260004965770277
0.1628613919417396,0.2263782337884539
0.17755708115994237,0.2289440306370843
0.18131051364010217,0.22967427085867742
0.19139966198081126,0.23143536561825997
0.20325362904435576,0.23430258935041598
0.21862296771876283,0.238260889332809
0.2315460797263717,0.242135224582406
0.24252064279092111,0.24651309479289962
0.25643156489667424,0.2515459027002017
0.2677326184837192,0.2565867037155831
0.27833521123351374,0.2608654891071721
0.28969342060999037,0.2652956604909248
0.3005014645307313,0.27054080567272354
0.30053285788999673,0.27055275404983886
0.30846982334011974,0.2729741517924937
0.31501246838509783,0.27523228598683247
0.009752668777929964,-0.38291738666914477
1.77291081557765E-6,-0.382479582609052
0.022725112058446732,-0.386490941184439
0.03328521632576994,-0.3922018376639933
0.033496848513498385,-0.3923283871589263
0.051194678357783054,-0.4089188964265649
0.06742240114500554,-0.4348532213604978
0.07671102622183923,-0.4554556863040091
0.07868829971902652,-0.460218451579294
0.09661189562277461,-0.5126786782199539
0.11535292896186615,-0.5837841927689131
0.13043577078281313,-0.6585042243698925
0.14514803892936246,-0.7267039765232166
0.16151973446258922,-0.801923260086139
0.16074879713039814,-0.7984537544575562
0.178245079378126,-0.8719602468147633
0.17912449577327852,-0.8752688841828419
0.1915042559093716,-0.9141114540506009
0.20287891516759599,-0.9405056777106543
0.23168141868679148,-0.9517272897902842
0.24093331790331649,-0.9358249894601754
0.21850750874337982,-0.9574610280214952
0.27265631613376023,-0.8259644233289858
0.27878004376042287,-0.8073603364503101
0.2671536431342212,-0.8446854675121852
0.25636664109232316,-0.8878164719183461
0.24404360650609866,-0.9286217656626181
0.28453901679833676,-0.7924233582823899
0.290079447228403,-0.780726473878967
0.311579505625454,-0.7445349914948132
0.3010854558975142,-0.7607203338233881
0.31508833663838837,-0.7381695337182355
