"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5576461717742053
0.44857928452995677,-0.6590537569979766
0.4461919454657569,-0.4863632920347556
0.44467026791540165,-0.3593447575978741
0.443075863151805,-0.2745572807616273
0.4421839115867943,-0.23068180835564317
0.43971807885670666,-0.11340294096558781
0.4356889806683637,-0.004702713541476084
0.4330536084401162,0.06006982319355164
0.3756030959340323,0.1366518473150554
0.3831767689918254,0.14366883440945055
0.43006709819895605,0.10532248263355777
0.4247531382499862,0.14346408731352078
0.41880234361969804,0.163228913578483
0.4156552008444136,0.16713811921289612
0.4151245766023752,0.16780697322576632
0.39078109642774117,0.1543026072978265
0.3952788835260402,0.16010601905040828
0.39358605125697244,0.1580923321465882
0.40776268918050546,0.16906223484124816
0.4030035804788418,0.16676248361330015
0.3634042836142616,0.12222098549741749
0.36988318022278965,0.13542949820070777
0.3756030959340323,0.1366518473150554
0.3909531218160087,-0.557341220602045
0.38865563804021214,-0.5586833535479485
0.40250532873732886,-0.551030667832768
0.39480943378952144,-0.5550870702924499
0.41052373251615537,-0.5489111586678862
0.41662295397108234,-0.5492693808798275
0.42119131425164874,-0.5513417794292086
0.4248868885637883,-0.5538960431826475
0.4302542569257781,-0.5593149725642867
0.4338752846573479,-0.5639936845527587
0.43850849711431045,-0.5727690238812069
0.4419133091965763,-0.5802147972626822
0.4446934695861531,-0.5977452263167272
0.4471705766520952,-0.6761480109491325
0.44857928452995677,-0.6590537569979766
0.36777979685226114,-0.5708056723768876
0.3634042836142623,-0.57379958729373
0.3802275952880207,-0.5639755579524837
0.3728005733212557,-0.567737777883257
0.38865563804021214,-0.5586833535479485
0.39480943378952144,-0.5550870702924499
0.3909531218160087,-0.5573412206020452
0.32369949069644005,0.07359590773115336
0.33571273174225275,0.08674338557034426
0.34747817052607616,0.09875579028334225
0.3558299930079509,0.11068092462115257
0.32369949069644005,0.07359590773115336
0.31088295274642785,0.06197378929686752
0.3005101761707455,0.05599217280708098
0.25021658028861754,0.02932407751705207
0.2563188938945361,0.03372234017876289
0.23648416934599464,0.02556852998059096
0.2289427114040749,0.027045623121477333
0.175355688107245,0.028054071133587766
0.18163411555723477,0.028841101119000942
0.10906476887678812,0.03713185758672499
0.11431047219587445,0.03634425481957424
0.15166792057146114,0.02804736768174818
0.16351172191148045,0.02840436148474804
0.13757747644705673,0.029613325160424673
0.12635595093270077,0.03336605800077802
0.3107486661401278,-0.6271571987945026
0.3234122913008625,-0.6095201439569917
0.33596506745486854,-0.5959047020274637
0.3483964633940097,-0.5842071914006494
0.35582999300610885,-0.576863392852425
0.3107486661401278,-0.6271571987945027
0.3038568981720912,-0.6427674850862093
0.2596028099129052,-0.7470567451585521
0.24836544698682386,-0.7652641017678967
0.2364790220013774,-0.7757783026314093
0.230760720724852,-0.7770977874819109
0.20208205195431092,-0.7610762272345685
0.20034361591748168,-0.7589699772239001
0.18837266788016546,-0.736883424660907
0.18559925988781642,-0.7298907117089368
0.159262321863151,-0.6595120994248369
0.15144269282198408,-0.6331169242756758
0.11379430514017454,-0.5128292876789531
0.1123937024423749,-0.50835137567479
0.13733634616514245,-0.5913088799708431
0.126172321058142,-0.5518411694372634
1.4242261427936632E-28,0.04686769587411281
0.0073009704198897145,0.046298932204979874
0.011411871129173993,0.04645406875647586
0.02756033050336142,0.04554908646979055
0.039384248029136384,0.042646643473180444
0.053573755707620525,0.04234389846096909
0.06596612918325051,0.043250099154838025
0.07769476222435646,0.04213624868413408
0.08877116332809751,0.0397303796912624
0.10260747375440135,0.038015326573113725
0.10906476887678812,0.03713185758672499
0.1869181769677435,0.029157438645947435
0.18163411555723477,0.028841101119000942
0.19918717722790663,0.028482887667970615
0.2114051940922095,0.027465276693284794
0.22385319117005387,0.02774661045644992
0.2289427114040749,0.027045623121477333
0.2621409121261167,0.03754765555726778
0.2563188938945361,0.03372234017876289
0.27419624598026665,0.04157913451742174
0.28626972698053926,0.04648723630528302
0.2984293567848471,0.05462210060056617
0.3005101761707455,0.05599217280708098
0.35582999300868795,0.11068092462218773
0.3558299930079509,0.11068092462115257
0.3634042836142616,0.12222098549741749
0.008872772294266475,-0.33582383245839054
3.7694163216796307E-29,-0.3349061833532225
0.01871399023092007,-0.33872511495219837
0.026849259732831043,-0.3426019280417273
0.03746454285268036,-0.3499364612022377
0.05318898633519218,-0.36533806436028476
0.0651814182219729,-0.38581035091210963
0.07666537517247529,-0.4094804770289936
0.08767214065886586,-0.4383891129949023
0.1016471280894905,-0.4739119144661561
0.1123937024423749,-0.50835137567479
0.159262321863151,-0.6595120994248369
0.16305452136828041,-0.6721992019781747
0.17658469784219644,-0.7071612826463495
0.18559925988781642,-0.7298907117089368
0.20208205195431092,-0.7610762272345685
0.2121977854271098,-0.7734653733242787
0.22463086028944604,-0.7787235761194792
0.230760720724852,-0.7770977874819109
0.2596028099129052,-0.7470567451585522
0.26039445836376246,-0.7457740896123999
0.27446551312080814,-0.7191234888522533
0.28637907069890817,-0.6878498573917518
0.29849179859018427,-0.6548389975413653
0.30385689817209127,-0.6427674850862093
0.3558299930061088,-0.576863392852425
0.3558299930086882,-0.5768633928498748
0.3634042836142623,-0.57379958729373
