"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.47392092306756484
0.13885147806985612,0.4867190330096606
0.13189311893461092,0.4949091633941203
0.15502852429006142,0.4539301420405329
0.15603189185205235,0.45078016676770366
0.12080333836608953,0.5009310502597764
0.16317204343994723,0.41976118670734164
0.16322064893352342,0.4194948434737345
0.17000530828457944,0.37448609508487263
0.17577263324656756,0.3177147581502973
0.1765840716703487,0.30741826422676904
0.18083581713848434,0.24104792981514278
0.18243389021045872,0.2146725542821718
0.18740117887462363,0.09001143544474224
0.19243816096595837,-0.1153918732855502
0.19678920579896828,-0.4524482532777077
0.20083037197575682,-0.8775492088076979
0.20253033485774605,-1.2014951068358781
0.2048405080502848,-1.5992032885293002
0.20633407382446461,-2.059095341302273
0.14983599809776754,-1.9295506455900826
0.1439239231086081,-1.9932543410138095
0.1624833925955809,-1.709999021471123
0.15615207812326637,-1.834836552013949
0.14224524983304387,-2.0061988731130223
0.13923819254171937,-2.021555086168189
0.1328640919359791,-2.0276125386457577
0.16872241003456528,-1.5985046757811416
0.1768957644513623,-1.5424366916282428
0.173137262242415,-1.5531501839939268
0.1849141038248835,-1.5273662048920478
0.1824811242522314,-1.538169595393672
0.18596177280496648,-1.521583406604767
0.19094368308789805,-1.468454199175918
0.20633407382446461,-2.059095341302273
0.2049339746951865,-2.0564761413174955
0.12528040995828266,-2.008260605559576
0.192755858611481,-1.458376244974266
0.19419360907722397,-1.4518384926413053
0.20282259094687155,-1.6199300714161062
0.12116275700557483,-1.9640844333398197
0.19761733287383104,-1.4805131191257708
0.20145079516510994,-1.5409867699010211
3.1373896014309187E-13,0.5092038401274646
0.0050273521465588646,0.5093920834367552
0.021435861628730433,0.5095674695723447
0.033110692496973626,0.509733419213724
0.047055773285254635,0.5098990673835446
0.05939381955119638,0.5100902584985438
0.10499794876142234,0.5066438332764991
0.11553066832204073,0.5037560290476457
0.094995626440836,0.5079463840532462
0.10293167407283159,0.5070184699357244
0.08726532345096309,0.508941809332185
0.08385047068387341,0.5092615266778303
0.07255853029542314,0.5097376653915542
0.07468409196604833,0.5097331439556035
0.12080333836608953,0.5009310502597764
0.006773213462656771,-0.7029258784772229
4.771301026302996E-15,-0.7002838019290633
0.0872823511188821,-1.319633820586515
0.08509581233420249,-1.2704525005045095
0.03352532993690412,-0.7298822475038043
0.020894816244215155,-0.7108775891403945
0.10457671006343815,-1.6924217455241923
0.09563233427866843,-1.5105513552764913
0.10521528577232306,-1.706143991954793
0.11566377587861532,-1.8885172138821114
0.12116275700557484,-1.9640844333398197
0.0740700178409932,-1.0556060172998087
0.06019430406325036,-0.8709229520383452
0.048101046557859274,-0.7812658658263897
