"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3195584352539682
0.31501246838509783,0.317130547015456
0.3280685083269888,0.32077004736526127
0.33671204806672345,0.32057626918418736
0.3444173946342704,0.3172757905567001
0.35155812794842745,0.3096477916115921
0.3588690133810708,0.2945501873014822
0.3633735122312054,0.280471675685668
0.3703857990291364,0.24337564935274605
0.3771689186599495,0.17429293387627337
0.38380504367226664,0.06481180565335923
0.38859755519644984,-0.09561897259846913
0.39300682709795026,-0.2999910487954545
0.39623297449472117,-0.5013389943234541
0.3989409328492523,-0.6339911567054628
0.4001645687630244,-0.7798325540407878
0.3990499146052181,-0.8432441043557544
0.4001645687630244,-0.7798325540407878
0.3960250256303121,-0.7528521199409346
0.3908868659122463,-0.7173402087760758
0.3914601784625958,-0.7200148894123182
0.3933497887268913,-0.7284769628908051
0.38549497912794944,-0.6981249725210539
0.39269119072350195,-0.7259473751674026
0.3929692689289103,-0.7271028411782844
0.39310862297541227,-0.7272006338417526
0.3804004376336255,-0.6921974654362388
0.37458174213110784,-0.6927829086240621
0.3746616286914456,-0.6927307207061614
0.3307000706881569,-0.7287674408287783
0.32860700494998857,-0.7306928774432835
0.33324708274842607,-0.7264742452185258
0.34310444569511805,-0.7197489232421324
0.36680536142831255,-0.7012322550349585
0.3703928956688609,-0.697343106261735
0.3509488326296511,-0.7145743448985058
0.35115128059141426,-0.7144537272553245
0.3649910623636668,-0.7030702798181062
0.3590218711356717,-0.7087485094038644
0.35847411937885154,-0.7091991147110688
0.32082645332432147,-0.7407530615902628
0.3150883366383884,-0.7444906685501561
1.0421976243457041E-16,0.25731255011276133
0.008328109488545427,0.25729228586383146
0.021064029299093037,0.2579791729811509
0.03395702517705078,0.2583711741183814
0.052162760067489475,0.25894302410726977
0.06431850916486986,0.2589728043609394
0.08066256097201158,0.259849564365578
0.0984408424652528,0.26102620466083803
0.11578740368180426,0.2625010684197301
0.13167078056465517,0.2654954691495839
0.14635424746906858,0.26586403459528035
0.1604374894350193,0.26856947750128657
0.1628613919417396,0.2689594300675498
0.17755708115994237,0.2716144601220627
0.18131051364010217,0.2723671317671567
0.19139966198081126,0.27416774923033915
0.20325362904435576,0.2771251500444406
0.21862296771876283,0.2811685766667746
0.2315460797263717,0.2851279685626541
0.24252064279092111,0.28962609706175696
0.25643156489667424,0.2946440765520425
0.2677326184837192,0.2996839228692867
0.27833521123351374,0.30388761242394907
0.28969342060999037,0.30811250438621657
0.3005014645307313,0.31311242208137635
0.30053285788999673,0.3131233253231923
0.30846982334011974,0.31524968304305523
0.31501246838509783,0.31713054701545607
0.009752668777929964,-0.38395623639904863
1.77291081557765E-6,-0.38333655638569364
0.022725112058446732,-0.38897366981965087
0.03328521632576994,-0.39694773469929445
0.033496848513498385,-0.3971237056378689
0.051194678357783054,-0.4194743237695323
0.06742240114500554,-0.45255772028363306
0.07671102622183923,-0.4778168854302599
0.07868829971902652,-0.48357732708403517
0.09661189562277461,-0.5444987067646274
0.11535292896186615,-0.6221723073475698
0.13043577078281313,-0.7011019545998114
0.14514803892936246,-0.7705231479389337
0.16151973446258922,-0.8445782826255335
0.16074879713039814,-0.8412222456808605
0.178245079378126,-0.9106923125038001
0.17912449577327852,-0.9137331629297978
0.1915042559093716,-0.9486384379313773
0.20287891516759599,-0.9711636208713433
0.23168141868679148,-0.9689271407882284
0.24093331790331649,-0.9475278190772521
0.21850750874337982,-0.981594995157566
0.27265631613376023,-0.825682442074858
0.27878004376042287,-0.8082020377284935
0.2671536431342212,-0.8438937711018477
0.25636664109232316,-0.8898485121801748
0.24404360650609866,-0.938463474874262
0.28453901679833676,-0.7943155996710136
0.290079447228403,-0.7831172190076424
0.311579505625454,-0.7506934449004851
0.3010854558975142,-0.7647361425033579
0.31508833663838837,-0.744490668550156
