"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.536569342043675
0.44857928452995677,-0.6324092394219046
0.4461919454657569,-0.46755167363876776
0.44467026791540165,-0.3487050386733786
0.443075863151805,-0.27031960488758644
0.4421839115867943,-0.22976968621778043
0.43971807885670666,-0.12197340429555183
0.4356889806683637,-0.022615746620042065
0.4330536084401162,0.03632261159018157
0.3756030959340323,0.09859210763263654
0.3831767689918254,0.10538654353132373
0.43006709819895605,0.07706955687666515
0.4247531382499862,0.11079025005293303
0.41880234361969804,0.1277469932962074
0.4156552008444136,0.13073076562347777
0.4151245766023752,0.13124312300762045
0.39078109642774117,0.11579856515562474
0.3952788835260402,0.12160151964762062
0.39358605125697244,0.11957234408460023
0.40776268918050546,0.131262661286142
0.4030035804788418,0.1285552584406697
0.3634042836142616,0.0847598975189534
0.36988318022278965,0.09734765880745695
0.3756030959340323,0.09859210763263654
0.3909531218160087,-0.5517469012111011
0.38865563804021214,-0.553590180374351
0.40250532873732886,-0.5414438400391587
0.39480943378952144,-0.5485877538828465
0.41052373251615537,-0.534646509726589
0.41662295397108234,-0.5314353101193586
0.42119131425164874,-0.5313860936186519
0.4248868885637883,-0.5326917265370888
0.4302542569257781,-0.5367804609016786
0.4338752846573479,-0.5409557492860118
0.43850849711431045,-0.5492593962853812
0.4419133091965763,-0.5565821278952314
0.4446934695861531,-0.5737218252996317
0.4471705766520952,-0.6482571647675808
0.44857928452995677,-0.6324092394219046
0.36777979685226114,-0.5673953578587744
0.3634042836142623,-0.5704491967183596
0.3802275952880207,-0.5599068837141663
0.3728005733212557,-0.5639858551015888
0.38865563804021214,-0.553590180374351
0.39480943378952144,-0.5485877538828465
0.3909531218160087,-0.5517469012111011
0.32369949069644005,0.038552031025373586
0.33571273174225275,0.051059051631669114
0.34747817052607616,0.06250141157236562
0.3558299930079509,0.0738221148848821
0.32369949069644005,0.038552031025373586
0.31088295274642785,0.027522352847069786
0.3005101761707455,0.021847995790278515
0.25021658028861754,-0.003165217434686247
0.2563188938945361,9.41917031942008E-4
0.23648416934599464,-0.00662589593988109
0.2289427114040749,-0.005188767427368995
0.175355688107245,-0.0043095042030811045
0.18163411555723477,-0.0035369895010935433
0.10906476887678812,0.0036452409159939154
0.11431047219587445,0.0029851936791533843
0.15166792057146114,-0.0045087069706191574
0.16351172191148045,-0.004058817461027126
0.13757747644705673,-0.0031378795642478608
0.12635595093270077,3.04393725543665E-4
0.3107486661401278,-0.6281053315112582
0.3234122913008625,-0.6089313853777378
0.33596506745486854,-0.5943754881525865
0.3483964633940097,-0.5816351369811532
0.35582999300610885,-0.5736265811225317
0.3107486661401278,-0.6281053315112584
0.3038568981720912,-0.6450615301235435
0.2596028099129052,-0.7531504378159755
0.24836544698682386,-0.7700932715216141
0.2364790220013774,-0.7782240294673972
0.230760720724852,-0.7781961968142015
0.20208205195431092,-0.7553365876761177
0.20034361591748168,-0.7528261016303271
0.18837266788016546,-0.7282125642434607
0.18559925988781642,-0.7206695446068287
0.159262321863151,-0.6456735124108792
0.15144269282198408,-0.6177715195828319
0.11379430514017454,-0.49476125893007145
0.1123937024423749,-0.4905403349784381
0.13733634616514245,-0.5742690238342506
0.126172321058142,-0.5338185629691513
1.4242261427936632E-28,0.011781031037945165
0.0073009704198897145,0.011258389799647828
0.011411871129173993,0.011426317098007078
0.02756033050336142,0.010626270231023659
0.039384248029136384,0.007975542743578272
0.053573755707620525,0.007832380276454682
0.06596612918325051,0.008858353686354256
0.07769476222435646,0.00794245573547407
0.08877116332809751,0.005809475146828048
0.10260747375440135,0.004375600007509445
0.10906476887678812,0.0036452409159939154
0.1869181769677435,-0.0032142274844373744
0.18163411555723477,-0.0035369895010935433
0.19918717722790663,-0.003801852050621871
0.2114051940922095,-0.0047338122783252105
0.22385319117005387,-0.004501283876964865
0.2289427114040749,-0.005188767427368995
0.2621409121261167,0.004508722996528826
0.2563188938945361,9.41917031942008E-4
0.27419624598026665,0.008261893701547084
0.28626972698053926,0.012874807697458475
0.2984293567848471,0.02054817669462117
0.3005101761707455,0.021847995790278515
0.35582999300868795,0.07382211488586483
0.3558299930079509,0.0738221148848821
0.3634042836142616,0.08475989751895338
0.008872772294266475,-0.3493720644821246
3.7694163216796307E-29,-0.348695908600788
0.01871399023092007,-0.35142226266997567
0.026849259732831043,-0.3540119673667176
0.03746454285268036,-0.3589525917378412
0.05318898633519218,-0.3697948962677302
0.0651814182219729,-0.3846451831529449
0.07666537517247529,-0.4026663184275993
0.08767214065886586,-0.42649204479314345
0.1016471280894905,-0.4580779922183541
0.1123937024423749,-0.4905403349784381
0.159262321863151,-0.6456735124108793
0.16305452136828041,-0.6590680858380625
0.17658469784219644,-0.6961599037389302
0.18559925988781642,-0.7206695446068287
0.20208205195431092,-0.7553365876761176
0.2121977854271098,-0.7699848725538948
0.22463086028944604,-0.778289288082528
0.230760720724852,-0.7781961968142015
0.2596028099129052,-0.7531504378159755
0.26039445836376246,-0.7519552695429621
0.27446551312080814,-0.7251102893629724
0.28637907069890817,-0.6929256420335503
0.29849179859018427,-0.6581849736909733
0.30385689817209127,-0.6450615301235436
0.3558299930061088,-0.5736265811225316
0.3558299930086882,-0.5736265811197508
0.3634042836142623,-0.5704491967183596
