"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5715771679568016
0.44857928452995677,-0.6716878630179308
0.4461919454657569,-0.5019906909441462
0.44467026791540165,-0.374050918615924
0.443075863151805,-0.28803529743577017
0.4421839115867943,-0.2435232381471576
0.43971807885670666,-0.12398341612368431
0.4356889806683637,-0.01253695994845665
0.4330536084401162,0.05397427350621589
0.3756030959340323,0.1387677710709439
0.3831767689918254,0.1456387281730736
0.43006709819895605,0.10081938510505678
0.4247531382499862,0.1408465223763635
0.41880234361969804,0.16208383129787193
0.4156552008444136,0.16661419216070386
0.4151245766023752,0.16738713062289146
0.39078109642774117,0.15600042150017973
0.3952788835260402,0.16155916230462675
0.39358605125697244,0.15964214633801782
0.40776268918050546,0.16957280772529232
0.4030035804788418,0.16769876473304446
0.3634042836142616,0.12449699016233086
0.36988318022278965,0.13764521095967236
0.3756030959340323,0.1387677710709439
0.3909531218160087,-0.5689847127126249
0.38865563804021214,-0.5702811629376785
0.40250532873732886,-0.5627717604876797
0.39480943378952144,-0.5667887432341266
0.41052373251615537,-0.5605358357711697
0.41662295397108234,-0.5607444289593576
0.42119131425164874,-0.5626827265066474
0.4248868885637883,-0.5651764477086514
0.4302542569257781,-0.570581347317025
0.4338752846573479,-0.5753048283827588
0.43850849711431045,-0.5842563423140938
0.4419133091965763,-0.5920584693669861
0.4446934695861531,-0.6099340365676971
0.4471705766520952,-0.6884050694818964
0.44857928452995677,-0.6716878630179308
0.36777979685226114,-0.581882573026869
0.3634042836142623,-0.5846689685029643
0.3802275952880207,-0.5753424239033957
0.3728005733212557,-0.5789010619932331
0.38865563804021214,-0.5702811629376785
0.39480943378952144,-0.5667887432341266
0.3909531218160087,-0.5689847127126249
0.32369949069644005,0.07604079007288787
0.33571273174225275,0.08914996496907912
0.34747817052607616,0.10110257885611974
0.3558299930079509,0.11297898689669979
0.32369949069644005,0.07604079007288787
0.31088295274642785,0.0644317112741769
0.3005101761707455,0.058470289169344616
0.25021658028861754,0.03169069242525692
0.2563188938945361,0.036131788915133384
0.23648416934599464,0.027880000096470972
0.2289427114040749,0.02935782400094612
0.175355688107245,0.0302129504548262
0.18163411555723477,0.031031916626770732
0.10906476887678812,0.03912690274795318
0.11431047219587445,0.038350888392783944
0.15166792057146114,0.0301052880138448
0.16351172191148045,0.03051980272650591
0.13757747644705673,0.031635027968440615
0.12635595093270077,0.03538374331108931
0.3107486661401278,-0.6357153632334879
0.3234122913008625,-0.6189282603118319
0.33596506745486854,-0.6058445442704906
0.3483964633940097,-0.5944953121383872
0.35582999300610885,-0.5875168750425049
0.3107486661401278,-0.6357153632334878
0.3038568981720912,-0.6508625546569007
0.2596028099129052,-0.7561261679139029
0.24836544698682386,-0.7752013256356093
0.2364790220013774,-0.7868314529288994
0.230760720724852,-0.788652800580325
0.20208205195431092,-0.7746910009748804
0.20034361591748168,-0.7727013572907603
0.18837266788016546,-0.7511910916093287
0.18559925988781642,-0.7442655645597316
0.159262321863151,-0.6738048491902586
0.15144269282198408,-0.6468388403158211
0.11379430514017454,-0.5191595405439575
0.1123937024423749,-0.514252672581077
0.13733634616514245,-0.6035069170245677
0.126172321058142,-0.5616901146123804
1.4242261427936632E-28,0.04879234972113918
0.0073009704198897145,0.04821239957128904
0.011411871129173993,0.04836840503482098
0.02756033050336142,0.04745430198941277
0.039384248029136384,0.04452198102751687
0.053573755707620525,0.04424026559017909
0.06596612918325051,0.045190485869551406
0.07769476222435646,0.04409069564870735
0.08877116332809751,0.04168797874423786
0.10260747375440135,0.03999494732559456
0.10906476887678812,0.03912690274795318
0.1869181769677435,0.0313708753752747
0.18163411555723477,0.031031916626770732
0.19918717722790663,0.03072000571701592
0.2114051940922095,0.029730018621362847
0.22385319117005387,0.03005664011558733
0.2289427114040749,0.02935782400094612
0.2621409121261167,0.039993688993510614
0.2563188938945361,0.036131788915133384
0.27419624598026665,0.04403504325668235
0.28626972698053926,0.048950338225177366
0.2984293567848471,0.057102854987576744
0.3005101761707455,0.058470289169344616
0.35582999300868795,0.1129789868977305
0.3558299930079509,0.11297898689669979
0.3634042836142616,0.12449699016233086
0.008872772294266475,-0.3368633142169069
3.7694163216796307E-29,-0.3359736497430458
0.01871399023092007,-0.33970446639884916
0.026849259732831043,-0.3434512012898725
0.03746454285268036,-0.35041676147140094
0.05318898633519218,-0.36512140959141554
0.0651814182219729,-0.38483871579347
0.07666537517247529,-0.4082656552539054
0.08767214065886586,-0.43814407277239215
0.1016471280894905,-0.47650798611721407
0.1123937024423749,-0.5142526725810769
0.159262321863151,-0.6738048491902587
0.16305452136828041,-0.6867220932456538
0.17658469784219644,-0.7217626608520242
0.18559925988781642,-0.7442655645597316
0.20208205195431092,-0.7746910009748804
0.2121977854271098,-0.7863933920537932
0.22463086028944604,-0.7907939542036208
0.230760720724852,-0.788652800580325
0.2596028099129052,-0.756126167913903
0.26039445836376246,-0.754782225893996
0.27446551312080814,-0.7273946745292861
0.28637907069890817,-0.695522815689608
0.29849179859018427,-0.6625768082847862
0.30385689817209127,-0.6508625546569007
0.3558299930061088,-0.5875168750425049
0.3558299930086882,-0.5875168750400812
0.3634042836142623,-0.5846689685029643
