"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.43117697123635385
0.21807367989104753,0.4331858904448074
0.23596549035478054,0.421402947822677
0.23222035290711052,0.42533086814323545
0.24700877393071188,0.405094365712369
0.23731509919424837,0.4199719516110985
0.25326524151362284,0.3883104148563082
0.25870859814964775,0.368288343159822
0.26664709645578705,0.3252660722607308
0.27297019958750235,0.2770122547491267
0.2762825067238381,0.23337224003164053
0.27544936062344394,0.24550588341071022
0.2814722321565431,0.15095084480216908
0.2846544765886815,0.07576082460535644
0.28897626942252413,-0.08882800525602529
0.2920000064337275,-0.220884253342888
0.29554187367825846,-0.4979079249032518
0.2978383933032681,-0.718750204754629
0.29622565749995816,-0.5616170840137257
0.3007039582418657,-1.047078327429515
0.30148581849781136,-1.2472205381218118
0.30271275782520785,-1.394567837384349
0.3032297431505763,-1.5123925704013377
0.3024963100882998,-1.4521086221401127
0.30317410914242765,-1.5085396056664158
0.3006366201310062,-1.1172204998244806
0.3032297431505763,-1.5123925704013377
0.2987378813226237,-1.0447929227641057
0.29619459443436785,-1.0354110285909974
0.29228679887839293,-1.0287467708609692
0.2879887783077972,-1.0332443463546086
0.28374846176756663,-1.0545764316020982
0.2596181989085743,-1.137725299122863
0.2530680153713609,-1.1520252080288267
0.26613609822734396,-1.1275253538837309
0.2722871622028759,-1.114659993147392
0.278280991152532,-1.086950782514114
0.2303713380654228,-1.2148018445092303
0.23850691844534394,-1.1921561487236718
0.22200008216034828,-1.2385806080877204
0.24666472033815,-1.1692530292840073
0.2180370616519593,-1.2590571137076185
0.09733892362365376,0.42653558695915894
0.08422815055054468,0.4252783913507477
0.06694107052346276,0.42408985324566034
0.030831664151469422,0.421624815722353
0.010085744655070669,0.4198264518780662
1.5515564118072195E-10,0.4191109469804705
0.05359306499969074,0.42302781307673076
0.16308743901886102,0.4363183724493355
0.15968177010900383,0.43595890015054495
0.1420924701086327,0.43268413380627924
0.17012975036669026,0.43695057307070184
0.18104080360504649,0.4376122417400911
0.05359306499969074,0.4230278130767308
0.06694107052346276,0.42408985324566034
0.11118754540442426,0.4284394398181705
0.12932126515287784,0.4306647614461785
0.18970484482427027,0.43853069756556123
0.09733892362365378,0.42653558695915894
0.2000155754620761,0.43786867995166634
0.20735540375724731,0.436899170546149
0.2124357052909974,0.43558505262119435
0.2131358055788128,0.4353690362982786
0.2180736798910475,0.4331858904448073
0.2040194326349046,-1.322971688747204
0.21299333262835746,-1.2883194104647218
0.18079736185456738,-1.3501164537133756
0.19348539898650147,-1.34885548781662
0.2180370616519593,-1.2590571137076183
0.17587401701287167,-1.3426785041516718
0.16918283696932365,-1.3280123054468511
0.009773260594633421,-0.5443707109670182
5.3446180276733455E-17,-0.5442289892231338
0.11759565414185555,-0.9907539098215113
0.11390852180501926,-0.9571320037804958
0.13046534774926585,-1.097947345278821
0.09434846377147113,-0.7972108773019878
0.10796517763004314,-0.9024500533060416
0.03380249598814556,-0.5579401190138544
0.05575881622443503,-0.5994171796106592
0.14567699078006963,-1.2098285950277528
0.15742625650217815,-1.282821778955015
0.07592168642472613,-0.6816577493693168
