"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6554240530076675
0.029197414676811185,0.6538020319874649
0.030226623619782407,0.653455280849971
0.03353208049450284,0.6522980216388095
0.039123867144902194,0.6491222812997849
0.04675677163814572,0.6428048376525052
0.0548870680149148,0.6304940014056144
0.05512126554986229,0.6300350552900028
0.0629886426789301,0.6097935222267419
0.06989782511378106,0.5783438193214282
0.0768306530619328,0.5265356393190277
0.08391775579716215,0.43540217906850387
0.08964488707787775,0.30386777935950054
0.09412462604186914,0.11193530096927906
0.0985673086449887,-0.17147608724828492
0.10124619853361161,-0.5464420371844146
0.1037593158497615,-0.99337527023129
0.1038707433361965,-1.014846934071711
0.10670540026999736,-1.94236766012834
0.10870349921879205,-2.8495557182324065
0.10856126029533619,-2.747013973137345
0.10944114187161444,-3.738789394804499
0.02907491336178635,-0.7612120502622708
0.02391494867018898,-0.7284332466078597
0.036632304323285465,-0.9079993771368189
0.043667102901170665,-1.2663597733452827
0.04643073259415943,-1.4792744449672812
0.04947848341319057,-1.74971350562969
0.05590756650243984,-2.4930930423466804
0.06303040183446418,-3.236873720221015
0.07004224220975401,-3.4063903480743045
0.07406074890814247,-3.176331573665628
0.07899172430965473,-2.781683490718348
0.08337555645271906,-2.555939333798322
0.08757848390315959,-2.518236275555632
0.0919924156272195,-2.4561410397936316
0.09473062717181421,-2.4088220383732732
0.0969046901466012,-2.378588639630627
0.10000372588690862,-2.382893128056592
0.1029132264335505,-2.4074152038745353
0.10575182661881255,-2.406499930801822
0.1068052342999499,-2.563474126652428
0.10703325497981675,-2.6128807232991753
0.10879077687191062,-3.8703084058355492
0.10944114187161444,-3.738789394804499
1.0214760098565804E-17,0.657234152544374
5.831225136785198E-4,0.6573215901351883
0.00448816037813307,0.6575931475228276
0.012275160193816734,0.6572090162989213
0.02020482496789715,0.6559302778265611
0.024249068950973146,0.6554240530076676
0.005699407241113987,-0.7244050530892162
7.631793834210806E-17,-0.7255330286492169
0.02391494867018898,-0.7284332466078596
0.019738236526839096,-0.7210192182464182
0.005699407241113988,-0.7244050530892163
0.011308327834683834,-0.7232207002549353
